lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10108,21.467436027150065,199.5043276527191,99.06376055090028,168.37239683833988,-63.52226401621012,29.62702381272006,35.0,0.1256016597466143,12.651289330843694
7.653306039000036,113.84208323299939,SAT_10055,22.004927949741358,202.5831591518854,99.1156882583161,168.2010933628301,-62.98477209361883,29.805507925770772,35.0,0.12294337265673722,12.466243283902752
7.653306039000036,113.94208323299938,SAT_10055,22.094167953056655,204.08908420783106,99.12394005042604,168.17232605422873,-62.89553209030353,29.834777075636158,35.0,0.12250362772733193,12.435479483983618
7.7533060390000355,114.14208323299937,SAT_10055,22.141558413009463,204.8887982195347,99.12826864391887,168.15701280790134,-62.848141630350725,29.85027853514321,35.0,0.12227028014255033,12.419137077450054
8.153306039000034,114.74208323299933,SAT_10108,21.892268041009437,201.89400773067808,99.10506913515,168.2372030037291,-63.09743200235075,29.76837519843558,35.0,0.12349975758702621,12.50510443947021
8.353306039000033,115.2420832329993,SAT_10108,21.854334605232495,201.6806321544328,99.10145646981844,168.24935618001933,-63.13536543812769,29.755847802621915,35.0,0.12368704495835857,12.518170015771911
8.653306039000032,104.8420832329999,SAT_10118,22.27207257835473,207.0912247597361,99.14018800800697,168.12055423735666,-62.71762746500546,29.895541340742632,35.0,0.1215844038145736,12.371030164576853
8.653306039000032,104.94208323299989,SAT_10118,22.283074380952456,207.27688017857272,99.14117304658106,168.1169803903289,-62.70662566240773,29.899120268403344,35.0,0.121530362597744,12.367235177884435
8.653306039000032,105.04208323299989,SAT_10118,22.280455058742163,207.232679116274,99.14093865995332,168.1178313808063,-62.709244984618024,29.898268335388863,35.0,0.12154322818918656,12.368138711011392
8.653306039000032,106.5420832329998,SAT_10108,21.902038294233364,201.94896540506267,99.1059385108796,168.23407018601716,-63.08766174912682,29.77159880000396,35.0,0.12345153184287612,12.501738831270744
8.753306039000032,104.94208323299989,SAT_10118,22.18350113560328,205.59658166330533,99.13219123726739,168.14927591566342,-62.80619890775691,29.86667159071024,35.0,0.12201971240673852,12.401574870396985
8.753306039000032,105.04208323299989,SAT_10118,22.180892845580445,205.55256676917003,99.13195469360664,168.15012037636,-62.80880719777974,29.865819882561237,35.0,0.12203253809391072,12.402474165887066
8.753306039000032,105.14208323299988,SAT_10118,22.16472498741036,205.27973416254983,99.13048657221394,168.1553531687191,-62.82497505594983,29.86053848473163,35.0,0.12211204826681746,12.408048323695544
8.853306039000032,104.8420832329999,SAT_10044,22.14312804398277,204.91528574220925,99.12828819628618,168.15688678220806,-62.84657199937742,29.850967099439238,35.0,0.12225965509143782,12.41839266151715
8.853306039000032,104.94208323299989,SAT_10118,22.070517394632773,203.68998103442806,99.1218553874115,168.1857850789328,-62.919182648727414,29.829697412818724,35.0,0.12257562597145086,12.440519356641868
8.853306039000032,105.04208323299989,SAT_10118,22.067921403804675,203.64617368920392,99.12161632553776,168.18662224477902,-62.92177863955551,29.82884593175198,35.0,0.1225884072051951,12.441413919323285
8.853306039000032,105.14208323299988,SAT_10118,22.051829713838444,203.37462642102375,99.12013256121523,168.19180986514772,-62.93787032952174,29.82356594204817,35.0,0.1226676420368214,12.446958764385366
8.853306039000032,105.24208323299987,SAT_10118,22.022267920252794,202.87577115426592,99.1173982103304,168.20133236279023,-62.96743212310739,29.813857452887248,35.0,0.12281323980735734,12.457143973397057
8.853306039000032,114.64208323299934,SAT_10108,21.47802562903714,199.5638941633339,99.06473666088344,168.36905120842,-63.511674414323046,29.63057520720749,35.0,0.12554915015743545,12.647649262953106
8.953306039000031,104.8420832329999,SAT_10044,22.1193167377438,204.51346994942665,99.12610092621405,168.16458435570314,-62.870383305616386,29.84318208961753,35.0,0.12237687813828435,12.426604161392486
8.953306039000031,104.94208323299989,SAT_10044,22.00316596329764,202.5534256306477,99.11539101210901,168.20204117334086,-62.98653408006255,29.805102155604253,35.0,0.12294913232328078,12.466645930002668
8.953306039000031,105.04208323299989,SAT_10118,21.94171769753487,202.17216204863365,99.10987999901103,168.22722948424004,-63.04798234582532,29.787346546192985,35.0,0.1232102063513593,12.484889201426913
8.953306039000031,105.14208323299988,SAT_10118,21.92570962278144,202.0821166281456,99.10837821632813,168.23236744997507,-63.06399042057875,29.782067978359297,35.0,0.1232891389415388,12.49040181002143
8.953306039000031,105.24208323299987,SAT_10118,21.896301094415143,201.9166936560852,99.10561059065344,168.24179895334572,-63.093398948945044,29.772362103639697,35.0,0.12343418250007426,12.500527916738942
8.953306039000031,105.34208323299987,SAT_10118,21.853538078451216,201.67615169128808,99.10156596724634,168.25549605344332,-63.13616196490897,29.758228938913636,35.0,0.1236451738186301,12.515249676560648
9.05330603900003,104.8420832329999,SAT_10044,22.08170793483376,203.8788214003197,99.12263965170034,168.1767292573532,-62.90799210852643,29.83087112845647,35.0,0.12256208944219223,12.439571890187498
9.05330603900003,104.94208323299989,SAT_10044,21.965760158828346,202.30740089340944,99.1118942851275,168.2140716394307,-63.02393988453184,29.792801677322192,35.0,0.12313358036424615,12.479536342059081
