lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,20.87251396311622,196.15789104252875,99.0447425862941,169.58324943388422,-64.11718608024397,29.914735793001526,35.0,0.12096800540952501,12.327704433951745
7.653306039000036,113.84208323299939,SAT_10080,20.441221176886074,193.73186911998414,98.99821760709602,169.70787043481988,-64.54847886647411,29.744488097823268,35.0,0.12288569622493603,12.462210833252554
7.653306039000036,113.94208323299938,SAT_10080,20.524349285871267,194.19946473302588,99.00742656333361,169.68399780382182,-64.46535075748892,29.77748063642079,35.0,0.12251560515775668,12.436317984930135
7.7533060390000355,114.14208323299937,SAT_10080,20.57301372664574,194.4732022123823,99.01276125272366,169.6699899698035,-64.41668631671445,29.796755492702427,35.0,0.12229905221769606,12.421152787395679
8.153306039000034,114.74208323299933,SAT_10080,20.26131193578422,192.71987963878627,98.97788261250518,169.7592983171154,-64.72838810757597,29.672794080164074,35.0,0.12368742394427056,12.518196446680372
8.353306039000033,115.2420832329993,SAT_10080,19.791493937137204,190.0771533963968,98.92194325662693,169.89207787924732,-65.19820610622298,29.483714437493447,35.0,0.12578590467803674,12.664056759791073
8.653306039000032,104.8420832329999,SAT_10108,20.84252210108552,195.98918681860604,99.04159103618795,169.5928539644852,-64.14717794227467,29.903446508678076,35.0,0.12109552771201547,12.336674958755541
8.653306039000032,104.94208323299989,SAT_10108,20.91034711150867,196.37070250223627,99.04865675428759,169.5731051073669,-64.07935293185152,29.930037860033025,35.0,0.12079447157294981,12.315491212944687
8.653306039000032,105.04208323299989,SAT_10108,20.967306621147102,196.69109974395246,99.05453508928333,169.55648341721945,-64.02239342221309,29.952324989704348,35.0,0.12054176252004835,12.29769323217793
8.653306039000032,106.5420832329998,SAT_10122,20.883425977043927,196.21927112087212,99.04600798265025,169.58491231940695,-64.10627406631626,29.921643976207836,35.0,0.12088860473160959,12.322117118385533
8.753306039000032,104.94208323299989,SAT_10108,20.899000670825785,196.30687877339506,99.04747485907147,169.5764121869445,-64.0906993725344,29.925593387260623,35.0,0.1208448245916669,12.31903574825884
8.753306039000032,105.04208323299989,SAT_10108,20.955924351633186,196.62707447793667,99.05335893877596,169.55980761877228,-64.033775691727,29.947874571043723,35.0,0.1205922529468656,12.301250391051585
8.753306039000032,105.14208323299988,SAT_10108,21.00193001757026,196.88585634883273,99.05807789202726,169.5463634018762,-63.98777002578993,29.965852636528606,35.0,0.12038820376008175,12.286871056682262
8.853306039000032,104.8420832329999,SAT_10108,20.808709377066535,195.79899024599928,99.03803353747061,169.60268169347023,-64.18099066629365,29.890168564130644,35.0,0.12124566982113825,12.347231867132935
8.853306039000032,104.94208323299989,SAT_10108,20.87642518952218,196.17989169106227,99.0451226289323,169.58298818886965,-64.113274853838,29.91674565541797,35.0,0.12094502235708947,12.32608729802924
8.853306039000032,105.04208323299989,SAT_10108,20.93329256598041,196.49977068363984,99.05102030717174,169.56641328127404,-64.05640747737978,29.939020833258894,35.0,0.12069265776148981,12.308322371603145
8.853306039000032,105.14208323299988,SAT_10108,20.97925254191661,196.75829554828093,99.05575011807647,169.55299316272038,-64.01044750144358,29.956994052724994,35.0,0.12048877645458164,12.293959614993605
8.853306039000032,105.24208323299987,SAT_10108,21.014257014991088,196.95519570932487,99.05933072531889,169.54275737391228,-63.9754430283691,29.970665277566418,35.0,0.12033354178450106,12.28301739023873
8.853306039000032,114.64208323299934,SAT_10123,20.4183563475534,193.60325445498788,98.99567682077364,169.71461928161958,-64.57134369580679,29.73550077749384,35.0,0.12298622705440722,12.469238964626648
8.953306039000031,104.8420832329999,SAT_10108,20.775019756239203,195.60948612884553,99.0344758363954,169.61246198880417,-64.21468028712098,29.876924828347462,35.0,0.12139530286715516,12.35774782379712
8.953306039000031,104.94208323299989,SAT_10108,20.84264484235186,195.9898772382292,99.04159097653479,169.59281826814993,-64.14705520100833,29.903494682135655,35.0,0.12109498276027875,12.336636632233773
8.953306039000031,105.04208323299989,SAT_10108,20.899435632242188,196.3093254313623,99.04751020762521,169.57628543574998,-64.090264411118,29.925763793991813,35.0,0.120842894249267,12.318899875110565
8.953306039000031,105.14208323299988,SAT_10108,20.94533344584478,196.5675006328769,99.05225722580002,169.56289950153882,-64.0443665975154,29.943732118992806,35.0,0.12063923685857278,12.30455997811082
8.953306039000031,105.24208323299987,SAT_10108,20.98029041419602,196.7641335798526,99.05585081338948,169.55268985672268,-64.00940962916417,29.95739962089304,35.0,0.1204841732029476,12.293635220131582
8.953306039000031,105.34208323299987,SAT_10108,21.004269810162995,196.89901768216689,99.05830505855715,169.54567906098418,-63.98543023319719,29.966766272123504,35.0,0.12037782795617519,12.286139616380336
9.05330603900003,104.8420832329999,SAT_10108,20.73018493893926,195.35729028153335,99.02971498880589,169.6254597892205,-64.25951510442093,29.859277949155782,35.0,0.1215944955087714,12.37173876884743
9.05330603900003,104.94208323299989,SAT_10108,20.797695618338878,195.73703785315618,99.03686598387758,169.6058803314391,-64.19200442502131,29.885840493819146,35.0,0.12129458350384764,12.350670003897518
9.05330603900003,105.04208323299989,SAT_10108,20.854389818255413,196.0559427276867,99.0428148797345,169.5894018098693,-64.13531022510477,29.908103479659122,35.0,0.12104283924019484,12.332969055654411
9.05330603900003,105.14208323299988,SAT_10108,20.90020922445032,196.31367688753306,99.04758558033649,169.576060000056,-64.08949081890987,29.926066861757697,35.0,0.12083946109169358,12.318658219519866
9.05330603900003,105.24208323299987,SAT_10108,20.935106268077803,196.50997275793765,99.05119703212084,169.56588410079306,-64.05459377528238,29.93973060387341,35.0,0.12068461073117505,12.307755667631563
9.05330603900003,105.34208323299987,SAT_10108,20.959044453293103,196.64462504977374,99.0536634459817,169.55889652340446,-64.03065559006708,29.94909467844038,35.0,0.12057841210772656,12.300275332995291
9.05330603900003,105.44208323299986,SAT_10108,20.971998611051816,196.71749218716647,99.05499446211287,169.55511272838666,-64.01770143230837,29.954159066567577,35.0,0.12052095065631287,12.296226819832961
9.15330603900003,104.8420832329999,SAT_10108,20.674252046954706,195.04266776412024,99.02373181764756,169.64164619080162,-64.31544799640548,29.83722796172359,35.0,0.1218430873927392,12.389186679934705
9.15330603900003,104.94208323299989,SAT_10108,20.741625065249735,195.42164099202975,99.03092873698894,169.62214520144545,-64.24807497811045,29.86378312564954,35.0,0.12154366289876578,12.368169239415781
9.15330603900003,105.04208323299989,SAT_10108,20.79820303317655,195.7398920616181,99.03691562656341,169.60573299431064,-64.19149701018364,29.886039925452913,35.0,0.12129232991373538,12.350511611412172
9.15330603900003,105.14208323299988,SAT_10108,20.843928081428757,195.99709545803674,99.04171665761113,169.59244505977128,-64.14577196193143,29.90399831622063,35.0,0.1210892854123785,12.3362359329684
9.15330603900003,105.24208323299987,SAT_10108,20.87875300615275,196.19298565960923,99.04535098759426,169.58231036253756,-64.11094703720744,29.91765826171523,35.0,0.12093468992217951,12.325360246462939
9.15330603900003,105.34208323299987,SAT_10108,20.902641592775154,196.32735895936025,99.04783298520886,169.57535113345307,-64.08705845058503,29.92701973437386,35.0,0.12082866651106046,12.317898384994765
9.15330603900003,105.44208323299986,SAT_10108,20.915568866854244,196.40007487605513,99.04917239746244,169.5715827081003,-64.07413117650594,29.93208271530757,35.0,0.12077130000507423,12.313859883708146
9.15330603900003,105.54208323299986,SAT_10108,20.917521268293342,196.41105713415007,99.04937446218474,169.57101341465787,-64.07217877506685,29.93284719430077,35.0,0.1207626364460459,12.313249918263692
9.25330603900003,104.8420832329999,SAT_10108,20.607279333459047,194.66594625070715,99.01650184692691,169.66098548027404,-64.38242070990114,29.810774909995708,35.0,0.12214088011305715,12.41006925950975
9.25330603900003,104.94208323299989,SAT_10108,20.67449195516943,195.04401724782804,99.02375509898424,169.64157683195776,-64.31520808819076,29.837322621584573,35.0,0.12184202090963367,12.389111856907943
9.25330603900003,105.04208323299989,SAT_10108,20.730934489275484,195.36150650217462,99.02978859093795,169.62524266030897,-64.2587655540847,29.859573175341723,35.0,0.12159116485440752,12.371504904263052
9.25330603900003,105.14208323299988,SAT_10108,20.776549587776017,195.61809143124012,99.0346268232011,169.61201812156818,-64.21315045558417,29.877526526358867,35.0,0.12138850728187817,12.357270353092966
9.25330603900003,105.24208323299987,SAT_10108,20.811290474430535,195.8135089186718,99.03828921309045,169.60193190619108,-64.17840956892965,29.89118263840239,35.0,0.12123420737692894,12.346426093764045
9.25330603900003,105.34208323299987,SAT_10108,20.8351212641754,195.94755711098662,99.04079032359688,169.59500603358148,-64.15457877918479,29.900541483912384,35.0,0.12112838717461773,12.338985842341067
9.25330603900003,105.44208323299986,SAT_10108,20.848017210536213,196.02009680926622,99.0421400332325,169.5912556929871,-64.14168283282397,29.90560304400189,35.0,0.12107113078728586,12.334959053051486
9.25330603900003,105.54208323299986,SAT_10108,20.849964877442304,196.03105243561293,99.04234365039605,169.59068913295482,-64.13973516591788,29.90636730845641,35.0,0.12106248386875706,12.33435085755072
9.25330603900003,105.64208323299985,SAT_10108,20.840962232922237,195.9804125601876,99.04140197454568,169.59330760102912,-64.14873781043795,29.902834275733635,35.0,0.1211024533224641,12.337162031819998
9.25330603900003,105.74208323299985,SAT_10108,20.82101866329917,195.86822998105782,99.03931130539469,169.59910533461468,-64.16868138006102,29.895003952963386,35.0,0.12119100725724898,12.343388991152468
9.25330603900003,105.84208323299984,SAT_10108,20.79015490767459,195.69462135566957,99.03606340031182,169.60806960314514,-64.1995451356856,29.88287635594781,35.0,0.12132807519140591,12.353023813296868
9.35330603900003,104.8420832329999,SAT_10108,20.52933577997166,194.2275137623406,99.00799500319732,169.683435393802,-64.46036426338853,29.779918846695082,35.0,0.12248763847663419,12.434360077804973
9.35330603900003,104.94208323299989,SAT_10108,20.596365876118938,194.604558053169,99.01531541672148,169.66413257019605,-64.39333416724125,29.806459034359857,35.0,0.12218942043498078,12.413471210970084
9.35330603900003,105.04208323299989,SAT_10108,20.6526542890021,194.92118037563682,99.02140446634415,169.64788782503757,-64.33704575435809,29.828703282071803,35.0,0.12193910534453023,12.395922106047786
9.35330603900003,105.14208323299988,SAT_10108,20.698144265134715,195.17706149138277,99.02628704659732,169.6347359335751,-64.29155577822547,29.846651544927234,35.0,0.12173688666716621,12.381734502910444
9.35330603900003,105.24208323299987,SAT_10108,20.732789515900066,195.3719410269379,99.02998288587543,169.6247052735763,-64.25691052746012,29.86030378669625,35.0,0.12158292205507466,12.370926118525
9.35330603900003,105.34208323299987,SAT_10108,20.75655453196191,195.50561924228572,99.0325067797365,169.61781762339166,-64.23314551139828,29.869659979821765,35.0,0.12147733236428149,12.363510535464098
9.35330603900003,105.44208323299986,SAT_10108,20.769414826776497,195.57795840061777,99.03386876408756,169.61408800544646,-64.22028521658369,29.874720105418767,35.0,0.12142020089245117,12.359497115663535
9.35330603900003,105.54208323299986,SAT_10108,20.771357105683734,195.588883719471,99.03407423178521,169.6135245775108,-64.21834293767645,29.875484153273806,35.0,0.1214115728505301,12.358890940588932
9.35330603900003,105.64208323299985,SAT_10108,20.76237935811571,195.53838388940085,99.03312399499987,169.61612857338798,-64.22732068524448,29.87195212184472,35.0,0.1214514550749399,12.361692778626276
9.35330603900003,105.74208323299985,SAT_10108,20.74249087156511,195.42651115255373,99.03101429459021,169.62189429392893,-64.24720917179508,29.864124018260604,35.0,0.12153981598399435,12.367899080142767
9.35330603900003,105.84208323299984,SAT_10080,20.722745237293694,195.31544195977702,99.0288801656257,169.62673957405713,-64.2669548060665,29.855877284052816,35.0,0.12163324306480075,12.374459272997381
9.35330603900003,105.94208323299983,SAT_10080,20.783620386351814,195.65786467322894,99.03533713633601,169.6090902394283,-64.20607965700837,29.87983458646152,35.0,0.12136276056117049,12.355461243480434
9.35330603900003,106.04208323299983,SAT_10080,20.833707050019072,195.9396021563573,99.04060516196078,169.59454033042462,-64.15599299334112,29.89951159350642,35.0,0.12114030548049264,12.339823950942417
9.35330603900003,106.14208323299982,SAT_10080,20.872953874078704,196.1603655416927,99.04470525310491,169.58312135282688,-64.11674616928148,29.914908265400662,35.0,0.12096605252087078,12.327567029334407
9.45330603900003,104.8420832329999,SAT_10108,20.44050062608804,193.7278160217452,98.99817524299438,169.70894741862818,-64.54919941727215,29.74465983332427,35.0,0.1228830919855269,12.462028739982719
9.45330603900003,104.94208323299989,SAT_10108,20.507326755640747,194.1037130004792,99.00557415477601,169.68976346254038,-64.48237328771944,29.771192425490423,35.0,0.12258558880638398,12.441216661863098
9.45330603900003,105.04208323299989,SAT_10108,20.563442943339652,194.41936655628555,99.01172813626775,169.67361916081893,-64.42625710002054,29.79343030716862,35.0,0.12233587687769536,12.423732369492534
9.45330603900003,105.14208323299988,SAT_10108,20.608793099869473,194.6744611867658,99.01666254479764,169.6605488632241,-64.38090694349071,29.81137343345962,35.0,0.12213414756613253,12.409597366160094
9.45330603900003,105.24208323299987,SAT_10108,20.643331481316665,194.86873958240625,99.02039747398483,169.6505805983523,-64.34636856204352,29.825021768137105,35.0,0.12198055680914391,12.398829175019186
9.45330603900003,105.34208323299987,SAT_10108,20.667022998022958,195.00200436387914,99.02294799240053,169.64373587539535,-64.32267704533723,29.834375283646708,35.0,0.12187522414377974,12.39144122944481
9.45330603900003,105.44208323299986,SAT_10108,20.679843453763212,195.07411942741808,99.02432432070196,169.64002953051775,-64.30985658959698,29.839433961105282,35.0,0.12181823195637669,12.387442788228133
9.45330603900003,105.54208323299986,SAT_10108,20.68177971181568,195.08501087896317,99.02453195087652,169.63946962013765,-64.30792033154451,29.840197790300387,35.0,0.12180962496247763,12.38683887674477
9.45330603900003,105.64208323299985,SAT_10108,20.672829785517024,195.03466754353326,99.02357171001506,169.64205736271694,-64.31687025784316,29.836666769690012,35.0,0.12184940992354634,12.389630254892692
9.45330603900003,105.74208323299985,SAT_10080,20.706090849013393,195.22176102570032,99.02710035731313,169.63156153078134,-64.2836091943468,29.849314974654302,35.0,0.1217072636364311,12.379655374583324
9.45330603900003,105.84208323299984,SAT_10080,20.777795783910037,195.62510128449395,99.03471830977236,169.6107805872865,-64.21190425945015,29.87754431456189,35.0,0.12138863534825281,12.357279351377267
9.45330603900003,105.94208323299983,SAT_10080,20.838759216783274,195.9680205944059,99.04113006950132,169.5930712746886,-64.15094082657691,29.90149465194542,35.0,0.12111787137600297,12.338246332457732
9.45330603900003,106.04208323299983,SAT_10080,20.888918959586917,196.25016914767642,99.04636139573482,169.57847173628292,-64.10078108377327,29.921165938369114,35.0,0.12089518335829849,12.322580102501165
9.45330603900003,106.14208323299982,SAT_10080,20.9282233268909,196.47125621376134,99.05043304015666,169.5670136917999,-64.06147671646929,29.936558134052834,35.0,0.12072074701826886,12.310300411703954
9.553306039000029,104.8420832329999,SAT_10122,20.484615553907958,193.97596249073226,99.00322245656437,169.70022123726764,-64.50508448945223,29.764259161634506,35.0,0.12266054072087151,12.446461873098217
9.553306039000029,104.94208323299989,SAT_10108,20.407464323127797,193.54198681759388,98.99448944870947,169.7184145991284,-64.58223572023239,29.731522865272442,35.0,0.12303021948780961,12.472313766888615
9.553306039000029,105.04208323299989,SAT_10108,20.463390828319177,193.85657340929538,99.00071823410586,169.70238134358772,-64.52630921504101,29.75375432093862,35.0,0.12278117087412672,12.454901021517783
9.553306039000029,105.14208323299988,SAT_10108,20.508586994827354,194.11080184590386,99.00571234748418,169.68940124887598,-64.48111304853283,29.771692262270758,35.0,0.12257997973601911,12.4408240821916
9.553306039000029,105.24208323299987,SAT_10108,20.543007677310257,194.3044181848702,99.00949230535137,169.67950196006876,-64.44669236604993,29.785336653045984,35.0,0.12242680012301492,12.430100258904142
9.553306039000029,105.34208323299987,SAT_10108,20.566618247251398,194.43722764078913,99.01207349235118,169.67270469074802,-64.42308179610879,29.794687465712553,35.0,0.12232175012008722,12.422742820953236
9.553306039000029,105.44208323299986,SAT_10108,20.579394827409033,194.5090959041758,99.0134663430074,169.66902407252468,-64.41030521595115,29.79974468138911,35.0,0.12226491111033572,12.418760913705254
9.553306039000029,105.54208323299986,SAT_10108,20.581324454586237,194.5199500570476,99.01367646405362,169.66846805051654,-64.40837558877395,29.800508289864183,35.0,0.12225632726395654,12.418159500857634
9.553306039000029,105.64208323299985,SAT_10080,20.667480783563803,195.0045794075464,99.02296131697655,169.64272944858823,-64.32221925979638,29.834088282354585,35.0,0.1218789014047817,12.391699192157956
9.553306039000029,105.74208323299985,SAT_10080,20.749944095678742,195.46843553819292,99.03176592486258,169.61885857938103,-64.23975594768145,29.866587026303616,35.0,0.12151237710662668,12.365972017497416
9.553306039000029,105.84208323299984,SAT_10080,20.821727312384283,195.87221613216158,99.03934064643181,169.5980227202908,-64.1679727309759,29.894808080736492,35.0,0.12119350478262245,12.34356458663898
9.553306039000029,105.94208323299983,SAT_10080,20.882757803252034,196.2155126432927,99.04571624142193,169.58026640079012,-64.10694224010815,29.918751388569948,35.0,0.12092253178532163,12.32450469610266
9.553306039000029,106.04208323299983,SAT_10080,20.932973069385824,196.49797351529526,99.05091821106465,169.56562796515217,-64.05672697397436,29.93841690137622,35.0,0.1206996707141346,12.308816239484273
9.553306039000029,106.14208323299982,SAT_10080,20.972321165398014,196.71930655536383,99.05496710015214,169.554139301292,-64.01737887796217,29.953804579381735,35.0,0.12052509809369229,12.296519057958218
9.553306039000029,106.24208323299982,SAT_10080,21.00076105488023,196.87928093370127,99.05787873708437,169.54582561212294,-63.98893898847996,29.96491439146608,35.0,0.12039895326423149,12.287628814558868
9.553306039000029,106.4420832329998,SAT_10080,21.024808240972504,197.01454635547032,99.06033103016114,169.53878949682266,-63.96489180238768,29.974300336650618,35.0,0.1202923133519434,12.280110328863694
9.653306039000029,104.94208323299989,SAT_10122,20.43599553959885,193.70247491024355,98.99782962951907,169.714168417853,-64.55370450376134,29.744937714719892,35.0,0.1228769158193176,12.461596884808936
9.653306039000029,105.04208323299989,SAT_10108,20.352597587247175,193.23336142826537,98.98832661377693,169.73411343558965,-64.63710245611301,29.70967540247123,35.0,0.1232746465770746,12.489389776417529
9.653306039000029,105.14208323299988,SAT_10108,20.397626166425894,193.48664718614566,98.99338877406649,169.72123178593193,-64.5920738769343,29.72760811045821,35.0,0.12307404060402834,12.475376160856541
9.653306039000029,105.24208323299987,SAT_10108,20.431918759522844,193.679543022316,98.99722004967319,169.71140777290248,-64.55778128383734,29.741248520526643,35.0,0.1229213080334359,12.464700723428074
9.653306039000029,105.34208323299987,SAT_10108,20.45544123795733,193.81185696350997,98.9998361874817,169.70466228979512,-64.53425880540286,29.750596605127292,35.0,0.12281656537247132,12.457376555362558
9.653306039000029,105.44208323299986,SAT_10080,20.503363156463962,194.08141775510978,99.00510221067694,169.69003116440066,-64.48633688689623,29.7691595156161,35.0,0.12260901550119732,12.442856222610454
9.653306039000029,105.54208323299986,SAT_10080,20.607004857278454,194.66440232219134,99.01643145866001,169.66019153531136,-64.38269518608173,29.810201268916046,35.0,0.12214784004377546,12.410557079642647
9.653306039000029,105.64208323299985,SAT_10080,20.70013341728287,195.18825047221617,99.02645816721284,169.6332857028674,-64.28956662607732,29.846966740258022,35.0,0.12173374370417027,12.381513919763776
9.653306039000029,105.74208323299985,SAT_10080,20.782657126022713,195.65244633387775,99.03522446855754,169.60936980952002,-64.20704291733747,29.87945585525504,35.0,0.12136703960103397,12.35576192347145
9.653306039000029,105.84208323299984,SAT_10080,20.85449341446379,196.05652545635883,99.04276646908265,169.58849444761526,-64.1352066288964,29.90766854817745,35.0,0.12104800921884692,12.333332720239747
9.653306039000029,105.94208323299983,SAT_10080,20.915569394302267,196.40007784295025,99.04911469152736,169.57070431363263,-64.07413064905792,29.931604761951224,35.0,0.12077690070533269,12.314254196671175
9.653306039000029,106.04208323299983,SAT_10080,20.96582234308474,196.6827506798517,99.05429444174368,169.55603789674018,-64.02387770027545,29.951264448156408,35.0,0.12055392734716343,12.298550324344516
9.653306039000029,106.14208323299982,SAT_10080,21.005200128458668,196.90425072258,99.05832610784995,169.54452720610982,-63.98449991490152,29.966647567025863,35.0,0.12037926624228897,12.286241009575274
9.653306039000029,106.24208323299982,SAT_10080,21.033661565573837,197.06434630635283,99.06122539798683,169.53619754097818,-63.95603847778635,29.97775408744419,35.0,0.12025305718520905,12.27734196706716
9.653306039000029,106.34208323299981,SAT_10080,21.05117670250366,197.1628689515831,99.06300352150394,169.53106730687483,-63.93852334085653,29.984583986946923,35.0,0.12017540177914153,12.271864619149472
9.653306039000029,106.4420832329998,SAT_10080,21.057727029522816,197.19971454106584,99.06366731719046,169.5291478807985,-63.93197301383737,29.987137251719933,35.0,0.12014636278636007,12.269816021972453
9.653306039000029,106.5420832329998,SAT_10080,21.05330560915357,197.1748440514888,99.06321933107188,169.53044352740395,-63.93639443420662,29.98541387659904,35.0,0.12016596372504032,12.271198819676675
9.653306039000029,112.94208323299944,SAT_10080,20.928389647046416,196.47219176463608,99.05043983306207,169.5669651721977,-64.06131039631377,29.936623226647278,35.0,0.12072000898362589,12.310248441779706
9.753306039000028,104.94208323299989,SAT_10122,20.47853409911481,193.9417543075208,99.0025495858025,169.701967074129,-64.51116594424538,29.761843999241673,35.0,0.12268760103073871,12.448355268327324
9.753306039000028,105.04208323299989,SAT_10122,20.365738050281806,193.30727653283515,98.98996551231761,169.734280471836,-64.62396199307838,29.716966351737735,35.0,0.12318971910258654,12.483458153877525
9.753306039000028,105.14208323299988,SAT_10108,20.27601949522959,192.80260966066646,98.97963681053092,169.75597394201785,-64.7136805481306,29.679121065904642,35.0,0.12361595733745831,12.513211714679937
9.753306039000028,105.24208323299987,SAT_10108,20.310174079008988,192.9947291944256,98.98352610110956,169.74623120361102,-64.6795259643512,29.69275745846782,35.0,0.12346370621176558,12.502588512996235
9.753306039000028,105.34208323299987,SAT_10080,20.410700953545316,193.5601928636924,98.9948179405716,169.71661769536595,-64.57899908981487,29.732353683670947,35.0,0.12302162999457665,12.471713448125291
9.753306039000028,105.44208323299986,SAT_10080,20.52479695959174,194.20198289770354,99.00745934211967,169.68386905232126,-64.46490308376845,29.77765808256105,35.0,0.12251361269447408,12.436178501313767
9.753306039000028,105.54208323299986,SAT_10080,20.628476919788127,194.7851826738082,99.0187540397024,169.6539958556524,-64.36122312357206,29.818687561469456,35.0,0.12205233932356067,12.403862490065563
9.753306039000028,105.64208323299985,SAT_10080,20.72164036098397,195.30922703053483,99.0287504523134,169.62705955735464,-64.26805968237622,29.855442037362973,35.0,0.12163815341488497,12.374804008969669
9.753306039000028,105.74208323299985,SAT_10080,20.804195380765833,195.77359901680782,99.03749048370302,169.603116424619,-64.18550466259435,29.887921435866364,35.0,0.12127136867724,12.349038305164477
9.753306039000028,105.84208323299984,SAT_10080,20.876059235558444,196.17783320001627,99.04501004599402,169.58221716332793,-64.11364080780174,29.91612569126036,35.0,0.12095226712942798,12.326597068604748
9.753306039000028,105.94208323299983,SAT_10080,20.937158881637956,196.5215187092135,99.05133949881498,169.5644065711495,-64.05254116172223,29.940054746479923,35.0,0.12068109739319764,12.307508239659448
9.753306039000028,106.04208323299983,SAT_10080,20.987431461807248,196.80430197266577,99.056504013566,169.549723225045,-64.00226858155294,29.95970855311275,35.0,0.12045807316488603,12.2917958364558
9.753306039000028,106.14208323299982,SAT_10080,21.026824731018465,197.0258891119789,99.0605238705599,169.53819920766054,-63.96287531234172,29.975087071397972,35.0,0.12028337188416699,12.279479804194999
9.753306039000028,106.24208323299982,SAT_10080,21.05529741494388,197.18604795905932,99.06341469519509,169.52985987659895,-63.93440262841631,29.986190270225098,35.0,0.12015713361628863,12.270575888426166
9.753306039000028,106.34208323299981,SAT_10080,21.07281949633675,197.2846096668942,99.06518763794566,169.5247236800144,-63.91688054702344,29.993018127133208,35.0,0.12007946016180544,12.265095533980437
9.753306039000028,106.4420832329998,SAT_10080,21.079372425000955,197.32146989063037,99.06584950175053,169.52280202132158,-63.91032761835923,29.99557062831034,35.0,0.12005041440512332,12.263045810942863
9.753306039000028,106.5420832329998,SAT_10080,21.074949248269455,197.29658952151567,99.06540281930191,169.52409917509112,-63.91475079509073,29.99384776859314,35.0,0.12007001991022911,12.26442936868252
9.753306039000028,116.44208323299924,SAT_10123,20.97348742891802,196.72586678766385,99.05508264088948,169.5539953816315,-64.01621261444217,29.95436796437747,35.0,0.12051867572915986,12.296066521458984
9.853306039000028,105.04208323299989,SAT_10122,20.39716032325613,193.48402681831575,98.99349420439097,169.7252916060937,-64.59253972010406,29.729483869404504,35.0,0.12304979998404726,12.473682183430821
9.853306039000028,105.14208323299988,SAT_10122,20.27399324481304,192.79121200207337,98.97956626872353,169.760468894471,-64.71570679854715,29.68034933531656,35.0,0.1235984269725804,12.511988812420135
9.853306039000028,105.24208323299987,SAT_10080,20.296627727934307,192.91853096963047,98.98195290401391,169.7492287562696,-64.69307231542588,29.686898696610193,35.0,0.12352996476942998,12.507212290997058
9.853306039000028,105.34208323299987,SAT_10080,20.421033294651323,193.61831228241368,98.99597245032699,169.71365744152038,-64.56866674870886,29.73646295794353,35.0,0.12297560750614694,12.46849665762587
9.853306039000028,105.44208323299986,SAT_10080,20.53513135806857,194.26011388913568,99.00859239844937,169.68089630294617,-64.45456868529162,29.78175368142615,35.0,0.12246761915154458,12.432958444620064
9.853306039000028,105.54208323299986,SAT_10080,20.638813428064083,194.8433255328605,99.01986813065584,169.6510116253971,-64.3508866152961,29.82277077537886,35.0,0.12200637127794269,12.400639393999912
9.853306039000028,105.64208323299985,SAT_10080,20.731978962255667,195.36738166268813,99.0298479177048,169.62406490697734,-64.25772108110452,29.859514156781287,35.0,0.12159220762174655,12.371578123286728
9.853306039000028,105.74208323299985,SAT_10080,20.814535994187338,195.83176496730377,99.03857353627501,169.6001124575722,-64.17516404917285,29.89198375126965,35.0,0.121225442078747,12.345809900791538
9.853306039000028,105.84208323299984,SAT_10080,20.8864017220408,196.23600968647952,99.04608079049973,169.57920502192616,-64.10329832131939,29.92017949313481,35.0,0.1209063568369173,12.323366435691115
9.853306039000028,105.94208323299983,SAT_10080,20.94750305022326,196.57970465750583,99.05239994938081,169.56138743234175,-64.04219699313693,29.94410132532053,35.0,0.12063520066798358,12.304275685447733
9.853306039000028,106.04208323299983,SAT_10080,20.99777707656134,196.86249605565754,99.05755610964691,169.54669829583185,-63.991922966798846,29.96374919942196,35.0,0.12041218739782404,12.28856168299113
