lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,22.55987540667776,211.94789748768724,99.16543872233073,168.02081320746174,-62.429824636682426,29.985884884435524,35.0,0.12021532848282136,12.274680985173383
7.653306039000036,113.84208323299939,SAT_10035,21.34662031036639,198.82473924581095,99.05151929724806,168.4103475106812,-63.6430797329938,29.586348831494885,35.0,0.12620222725164676,12.692878826555848
7.653306039000036,113.94208323299938,SAT_10035,21.333298837661147,198.74980596184398,99.050157781907,168.41453683726795,-63.65640120569904,29.581858885065582,35.0,0.1262683767766008,12.697454876720078
7.7533060390000355,114.14208323299937,SAT_10035,21.08010937395285,197.3256152284848,99.02376813499524,168.4937913275773,-63.909590669407336,29.496095690574176,35.0,0.12752737461402974,12.784367657790185
8.153306039000034,114.74208323299933,SAT_10035,20.959640487605725,196.64797774278222,99.0108593707342,168.5312565735946,-64.03005955575446,29.455005355728535,35.0,0.12812757245482093,12.825680765433583
8.353306039000033,115.2420832329993,SAT_10035,21.512727646319306,199.75909301054608,99.0682295553795,168.35794657663118,-63.47697239704088,29.642145437830212,35.0,0.12537818007798968,12.635793078161925
8.653306039000032,104.8420832329999,SAT_10076,21.957123367395695,202.2588189416008,99.11111862157283,168.21654321346753,-63.03257667596449,29.789821298087954,35.0,0.12317852552152371,12.48267623506339
8.653306039000032,104.94208323299989,SAT_10076,21.9645546112069,202.3006196880388,99.11181355708611,168.21415510900707,-63.02514543215329,29.792267134132132,35.0,0.12314187130577478,12.480115585972577
8.653306039000032,105.04208323299989,SAT_10076,21.958511782583955,202.26662877703475,99.11124851392053,168.21609707946007,-63.03118826077623,29.79027831943545,35.0,0.12317167700992562,12.482197823741693
8.653306039000032,106.5420832329998,SAT_10076,20.91737923318533,196.41025818666748,99.00628928436018,168.54464690465755,-64.07232081017486,29.440664486337436,35.0,0.12833590132641362,12.840002490528324
8.753306039000032,104.94208323299989,SAT_10076,21.82627850063011,201.52281656604438,99.09875476598566,168.25849014913223,-63.16342154273008,29.746640201042133,35.0,0.12382439985675557,12.527747194783236
8.753306039000032,105.04208323299989,SAT_10076,21.82026968933679,201.48901700251946,99.09818206907823,168.26041188675453,-63.1694303540234,29.74465190870156,35.0,0.12385408261367546,12.52981629335675
8.753306039000032,105.14208323299988,SAT_10076,21.800872016085748,201.37990509048237,99.09633000329836,168.2666128988632,-63.18882802727444,29.73823013381934,35.0,0.12394991786874386,12.536495344361835
8.853306039000032,104.8420832329999,SAT_10076,21.667791785051605,200.6313287909153,99.08347851748967,168.3090427257471,-63.32190825830858,29.694042772071093,35.0,0.12460795125965635,12.582300353372919
8.853306039000032,104.94208323299989,SAT_10076,21.6751362942819,200.67264165533567,99.08419352775948,168.30670621722942,-63.31456374907829,29.696487316967165,35.0,0.12457161067725993,12.579773238138777
8.853306039000032,105.04208323299989,SAT_10076,21.66916399996481,200.63904749980205,99.08361216311107,168.30860622853316,-63.32053604339538,29.694499552158625,35.0,0.12460116133127562,12.581828205689552
8.853306039000032,105.14208323299988,SAT_10076,21.649884064630996,200.53059786354936,99.08173203369768,168.3147371995166,-63.33981597872919,29.68807948109716,35.0,0.12469657057539113,12.588461689734366
8.853306039000032,105.24208323299987,SAT_10076,21.617325994838986,200.34745872096929,99.07854538913435,168.3250812272995,-63.3723740485212,29.67722711493113,35.0,0.12485773324560452,12.599662202907219
8.853306039000032,114.64208323299934,SAT_10035,21.926896347166867,202.08879195281364,99.10825102483398,168.22596137955782,-63.06280369619332,29.779734724024674,35.0,0.12332988799746354,12.493247152662718
8.953306039000031,104.8420832329999,SAT_10076,21.5040513520036,199.71028885502025,99.06733613415422,168.36097834437567,-63.48564869135659,29.639364677851532,35.0,0.12541888119382968,12.638616143638624
8.953306039000031,104.94208323299989,SAT_10076,21.511348102199108,199.75133307487,99.06806314788165,168.35867024956923,-63.47835194116108,29.64180856762632,35.0,0.125382713604158,12.636107545614019
8.953306039000031,105.04208323299989,SAT_10076,21.505414646434453,199.7179573861938,99.06747202400784,168.36054715415082,-63.484285396925735,29.639821335525113,35.0,0.125412123578693,12.638147454721333
8.953306039000031,105.14208323299988,SAT_10076,21.486259936530907,199.61021214298637,99.06556029672156,168.36660363225224,-63.50344010682928,29.633402984999584,35.0,0.12550707914833273,12.644732380428287
8.953306039000031,105.24208323299987,SAT_10076,21.453912801503726,199.42825950845847,99.06231996912874,168.3768222126798,-63.53578724185646,29.622553527198058,35.0,0.1256674773279113,12.655851079046803
8.953306039000031,105.34208323299987,SAT_10076,21.408421684951627,199.1723719778529,99.05773740872014,168.39117354627786,-63.58127835840856,29.607272980965792,35.0,0.12589314496092263,12.67148464813557
9.05330603900003,104.8420832329999,SAT_10076,21.32789885937632,198.7194310839918,99.04954674571165,168.41652082193303,-63.66180118398387,29.580160818195747,35.0,0.12629286001095416,12.69914832023563
9.05330603900003,104.94208323299989,SAT_10076,21.335145220905332,198.7601918675925,99.05028721551716,168.41424269562435,-63.654554822454855,29.582604046485436,35.0,0.126256875222663,12.696659298093284
9.05330603900003,105.04208323299989,SAT_10076,21.329252742114498,198.72704667439405,99.04968515139468,168.41609522912478,-63.66044730124569,29.580617352266252,35.0,0.12628613654132423,12.69868328784583
9.05330603900003,105.14208323299988,SAT_10076,21.310230155086586,198.62004462236206,99.04773800194478,168.4220731364098,-63.6794698882736,29.574200738989884,35.0,0.12638061270719134,12.70521687814649
9.05330603900003,105.24208323299987,SAT_10076,21.27810558221691,198.43934389997014,99.04443749251412,168.43215939590942,-63.71159446114328,29.563354217804644,35.0,0.12654020301746804,12.716249080021031
9.05330603900003,105.34208323299987,SAT_10076,21.23292628330249,198.1852103435765,99.03976951642697,168.44632541146063,-63.7567737600577,29.548077807555817,35.0,0.12676473814370767,12.731761418009171
9.05330603900003,105.44208323299986,SAT_10076,21.174758233317377,197.85801506241023,99.03371394853995,168.4645312808816,-63.81494181004281,29.52837153478616,35.0,0.1270539814986218,12.751728082448746
9.15330603900003,104.8420832329999,SAT_10076,21.139574796026494,197.66010822764903,99.03002291593577,168.47552537711,-63.85012524733369,29.516431294318377,35.0,0.12722901770997722,12.763802146832106
9.15330603900003,104.94208323299989,SAT_10076,21.146768368305104,197.70057207171618,99.03077842152241,168.47327862933398,-63.842931675055084,29.518873854759878,35.0,0.12719322477486528,12.761333675706119
9.15330603900003,105.04208323299989,SAT_10076,21.14091881863728,197.66766835483472,99.03016413280878,168.47510564511308,-63.848781224722906,29.516887703596826,35.0,0.1272223300767643,12.76334095312989
9.15330603900003,105.14208323299988,SAT_10076,21.122034651777653,197.56144491624931,99.0281774021913,168.48100128289195,-63.867665391582534,29.510472844280915,35.0,0.1273163030932669,12.769820649878227
9.15330603900003,105.24208323299987,SAT_10076,21.09014325905509,197.38205583218488,99.02480964278126,168.4909489856219,-63.8995567843051,29.499629287960527,35.0,0.12747504549410635,12.780762041149607
9.15330603900003,105.34208323299987,SAT_10076,21.045290675359766,197.12976004889867,99.02004621479537,168.50492093518045,-63.94440936800042,29.484357053481027,35.0,0.12769839193053098,12.79614709437047
9.15330603900003,105.44208323299986,SAT_10076,21.172140450183477,197.84329003228206,99.03343675459095,168.4653497476125,-63.81755959317671,29.52748367285102,35.0,0.12706700266483129,12.75262651575041
9.15330603900003,105.54208323299986,SAT_10076,21.293932019831885,198.52836761155436,99.04606071335127,168.42719172668794,-63.6957680235283,29.568699479527325,35.0,0.12646157281205758,12.71081420355563
9.25330603900003,104.8420832329999,SAT_10076,20.939327322789353,196.53371619069014,99.00866489507784,168.5378429495342,-64.05037272057083,29.44817621518662,35.0,0.12822645288647555,12.832479533336791
9.25330603900003,104.94208323299989,SAT_10076,20.946465935816803,196.5738708889695,99.00943716275485,168.53562884501082,-64.04323410754338,29.450618101417554,35.0,0.12819086008748853,12.830032503862627
9.25330603900003,105.04208323299989,SAT_10076,20.940661079898845,196.541218574431,99.00880924591571,168.5374293146071,-64.04903896346134,29.44863249848415,35.0,0.12821980263699528,12.832022344701409
9.25330603900003,105.14208323299988,SAT_10076,20.921921026285503,196.43580577285593,99.00677838896675,168.54323936493694,-64.06777901707468,29.44221940983815,35.0,0.12831325077379316,12.838445811202094
9.25330603900003,105.24208323299987,SAT_10076,21.02674032469315,197.02541432639896,99.01806497578171,168.5106931529607,-63.96295971866704,29.478033287393245,35.0,0.12779079482033398,12.802509058279252
9.25330603900003,105.34208323299987,SAT_10076,21.173750534587782,197.8523467570563,99.03360164468019,168.46484635319808,-63.815949508772405,29.528029768302442,35.0,0.127058993870624,12.752073930006146
9.25330603900003,105.44208323299986,SAT_10076,21.30853890297152,198.6105313292148,99.04755486635852,168.4226044259553,-63.68116114038867,29.573630031547427,35.0,0.12638901326716728,12.705797732713611
9.25330603900003,105.54208323299986,SAT_10076,21.430921508311144,199.2989334842502,99.05998932757703,168.38407824653788,-63.55877853504904,29.614833997431095,35.0,0.12578151658567807,12.663752769356579
9.25330603900003,105.64208323299985,SAT_10076,21.54072716436731,199.91659029956614,99.0709610866222,168.34937117405843,-63.448972878992876,29.651641593946817,35.0,0.12523711968594436,12.626006179195315
9.25330603900003,105.74208323299985,SAT_10076,21.63779879231626,200.46261820677898,99.08051837499823,168.31857818374652,-63.35190125104393,29.684052756776456,35.0,0.12475638618355885,12.592619437890296
9.25330603900003,105.84208323299984,SAT_10076,21.721994720253726,200.93622030142723,99.08870227121092,168.2917850431791,-63.26770532310646,29.71206742928862,35.0,0.1243398231952773,12.56364788602072
9.35330603900003,104.8420832329999,SAT_10076,20.83609793873879,195.9530509054057,98.99740468232623,168.56979912603748,-64.1536021046214,29.412793397406926,35.0,0.12874143972254642,12.867854936268305
9.35330603900003,104.94208323299989,SAT_10076,20.734492279958346,195.3815190747657,98.98614989151699,168.60114092359424,-64.25520776340184,29.377836903182143,35.0,0.12924885345020956,12.902654889539534
9.35330603900003,105.04208323299989,SAT_10076,20.81787501001986,195.8505469313617,98.99539885993829,168.57542840718918,-64.17182503334033,29.406533463350186,35.0,0.1288324057397748,12.874097683761557
9.35330603900003,105.14208323299988,SAT_10076,20.989441334554357,196.81560750686828,99.01406748708604,168.5222880230972,-64.00025870880583,29.465305062603843,35.0,0.12797664166155806,12.815299106650933
9.35330603900003,105.24208323299987,SAT_10076,21.149148565811018,197.71396068268697,99.03102180971965,168.47253510522688,-63.84055147754917,29.51968190146816,35.0,0.12718138225453826,12.760516891535914
9.35330603900003,105.34208323299987,SAT_10076,21.296788465075707,198.54443511605086,99.0463445914877,168.42629484183698,-63.69291157828448,29.569663884869858,35.0,0.12644738257516724,12.709833238742192
9.35330603900003,105.44208323299986,SAT_10076,21.43216274584975,199.30591544540485,99.06010819137292,168.38368666141167,-63.557537297510436,29.615250925429766,35.0,0.12577535920676888,12.663326202321759
9.35330603900003,105.54208323299986,SAT_10076,21.55508455918733,199.99735064542872,99.07237565035551,168.3448232980278,-63.43461548417286,29.65644294346046,35.0,0.1251659852783923,12.621069144327139
9.35330603900003,105.64208323299985,SAT_10076,21.665379949740142,200.61776221728832,99.08320161122312,168.30980987227457,-63.324320093620045,29.69323986696403,35.0,0.12461988563104502,12.583130202678467
9.35330603900003,105.74208323299985,SAT_10076,21.76288926055834,201.16625209064065,99.0926330954753,168.27874300205167,-63.22681078280185,29.725641631630154,35.0,0.12413763219603648,12.549571780184298
9.35330603900003,105.84208323299984,SAT_10076,21.847468464251087,201.64201011141233,99.10071015668763,168.25170995791512,-63.1422315791091,29.753648180834286,35.0,0.12371973965060414,12.52045006237766
9.35330603900003,105.94208323299983,SAT_10076,21.91899039822124,202.04432098999447,99.10746642596978,168.22878787761624,-63.07070964513895,29.77725946563613,35.0,0.12336666141492063,12.495814571743919
9.35330603900003,106.04208323299983,SAT_10076,21.977345882390964,202.37257058844915,99.11292956208663,168.2100430540598,-63.012354160969224,29.796475444778295,35.0,0.12307878605190808,12.4757077656358
9.35330603900003,106.14208323299982,SAT_10076,22.02244469918984,202.87875429882857,99.11712161626592,168.1955303100398,-62.96725534417035,29.811296084685154,35.0,0.12285643412699414,12.460164684688705
9.45330603900003,104.8420832329999,SAT_10076,20.94450678996644,196.56285069356122,99.0092233738706,168.53623654628606,-64.04519325339375,29.449948005314685,35.0,0.128200628040661,12.830704084381711
9.45330603900003,104.94208323299989,SAT_10076,20.761824534392957,195.53526300596042,98.98919567379204,168.59272074998694,-64.22787550896723,29.38725299681621,35.0,0.12911230624520806,12.893295449551292
9.45330603900003,105.04208323299989,SAT_10076,20.92621690207153,196.45997007415235,99.00724292128349,168.5419078325362,-64.06348314128866,29.44368990326732,35.0,0.1282918276115907,12.836973384408184
9.45330603900003,105.14208323299988,SAT_10076,21.09841872417644,197.42860532349246,99.02567707706706,168.48836872678984,-63.89128131918375,29.502444302675908,35.0,0.12743384856023873,12.77792304650958
9.45330603900003,105.24208323299987,SAT_10076,21.258727885744577,198.33034435731324,99.04242167981721,168.43823802206225,-63.73097215761561,29.556805227918595,35.0,0.12663649461581122,12.72290286885615
9.45330603900003,105.34208323299987,SAT_10076,21.40693329463629,199.1639997823291,99.05755758012376,168.39164271271997,-63.5827667487239,29.60677258393324,35.0,0.12590053024797052,12.671996089689191
9.45330603900003,105.44208323299986,SAT_10076,21.542833893608623,199.9284406515485,99.07115548057853,168.34870398496975,-63.446866149751564,29.65234628335091,35.0,0.12522668111195615,12.625281767020773
9.45330603900003,105.54208323299986,SAT_10076,21.666240175547507,200.62260098745475,99.08327699124341,168.30953626263923,-63.32345986781268,29.693526246493494,35.0,0.12461562898056024,12.582834222686385
9.45330603900003,105.64208323299985,SAT_10076,21.776975669693755,201.24548814202737,99.0939755236412,168.27424626826365,-63.21272437366643,29.730312401371517,35.0,0.12406800682358775,12.544722499950716
9.45330603900003,105.74208323299985,SAT_10076,21.87487837633737,201.7961908668977,99.10329704631576,168.24293211418637,-63.11482166702282,29.762704683682156,35.0,0.12358439410108223,12.511009842417518
9.45330603900003,105.84208323299984,SAT_10076,21.959802126962295,202.27388696416293,99.1112807206059,168.21568243876297,-63.02989791639789,29.790703036807493,35.0,0.1231653123371131,12.481753202105299
