lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,22.00741886174241,202.62519329190317,99.11594142029895,168.20053399273468,-62.98228118161778,29.806436574169712,35.0,0.12292922949443817,12.465254533558369
7.653306039000036,113.84208323299939,SAT_10060,20.976764172695255,196.74429847141081,99.01273460496961,168.52638850759942,-64.01293587066493,29.461042534326236,35.0,0.1280384544567187,12.819551442935035
7.653306039000036,113.94208323299938,SAT_10060,21.155562594133798,197.7500395920026,99.03175767319037,168.47069472035227,-63.83413744922639,29.521927922281453,35.0,0.12714811878755353,12.758222532368013
7.7533060390000355,114.14208323299937,SAT_10060,21.384634310622403,199.038567997251,99.05540445224793,168.3988329766574,-63.605065732737785,29.59934295862732,35.0,0.12600985890282537,12.679565855804885
8.153306039000034,114.74208323299933,SAT_10060,21.53029689699487,199.85792004559613,99.07001159369283,168.35283820299645,-63.45940314636532,29.648223679900674,35.0,0.12528748590914718,12.629501137360387
8.353306039000033,115.2420832329993,SAT_10060,21.374087882428512,198.97924433866038,99.05429945853287,168.40215408673157,-63.615612160931676,29.595793376034543,35.0,0.12606220420024494,12.683189246034411
8.653306039000032,104.8420832329999,SAT_10164,22.598217913610625,212.5949272921793,99.16855035485474,168.00792510483657,-62.39148212974956,29.998055421071715,35.0,0.12002968386313087,12.261582762121568
8.653306039000032,104.94208323299989,SAT_10164,22.58380667846592,212.3517376991124,99.16731249050503,168.01265956230344,-62.40589336489427,29.993430177108323,35.0,0.12010026681436389,12.26656371288479
8.653306039000032,105.04208323299989,SAT_10164,22.555638565199985,211.87640078774973,99.16488616425771,168.02190661056278,-62.4340614781602,29.98438187738111,35.0,0.12023826160401055,12.276298483374525
8.653306039000032,106.5420832329998,SAT_10060,20.900080110434146,196.31295062119207,99.00441475186872,168.55016885631687,-64.08961993292604,29.434806530761975,35.0,0.12842080797799085,12.84583679939315
8.753306039000032,104.94208323299989,SAT_10164,22.587389697541703,212.41220114601623,99.16760431818052,168.01148267244957,-62.402310345818485,29.994580389857134,35.0,0.120082716908642,12.265325346317404
8.753306039000032,105.04208323299989,SAT_10164,22.55922501139981,211.93692206737182,99.16517964650386,168.02072975592932,-62.43047503196038,29.985534508322324,35.0,0.1202206892246697,12.275059095128714
8.753306039000032,105.14208323299988,SAT_10164,22.517352253387386,211.23031927591214,99.16155814134432,168.03446065925843,-62.4723477899728,29.972066768833006,35.0,0.12042589669784855,12.289528002849526
8.853306039000032,104.8420832329999,SAT_10164,22.591273464762224,212.47773971786253,99.16792177791746,168.01020683116957,-62.39842657859796,29.99582695885083,35.0,0.12006369473229853,12.263983011546925
8.853306039000032,104.94208323299989,SAT_10164,22.576874033114606,212.23474930880897,99.16668401200329,168.0149362619943,-62.41282601024558,29.991204199136952,35.0,0.12013422550336651,12.268959721884853
