lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,104.8420832329999,SAT_10069,20.744271172027766,195.43652534265615,99.03118804797401,169.6205449868472,-64.24542887133242,29.864376636524913,35.0,0.12153731170895342,12.367723209301177
8.853306039000032,104.94208323299989,SAT_10069,20.712083971184953,195.25547233791536,99.02775919966095,169.629868666112,-64.27761607217523,29.851699374924845,35.0,0.12168035276315642,12.377766428224925
8.853306039000032,105.04208323299989,SAT_10069,20.669010866237414,195.01318612258547,99.02314420257433,169.6423291308403,-64.32068917712277,29.834714507804772,35.0,0.12187182436704803,12.391202729720204
8.853306039000032,105.14208323299988,SAT_10069,20.615095915513052,194.70991452476093,99.01732440201468,169.65789936717596,-64.37460412784714,29.813422069398957,35.0,0.12211157649175462,12.408015253578371
8.853306039000032,105.24208323299987,SAT_10069,20.550393786874125,194.34596505116696,99.01027600799067,169.67654587280126,-64.43930625648606,29.787822102625732,35.0,0.12239942282578913,12.428183063484758
8.853306039000032,114.64208323299934,SAT_10115,20.675657775476864,195.0505749870574,99.02391451615998,169.64187485880234,-64.31404226788332,29.838122644455012,35.0,0.12183269227429643,12.388457361261697
8.953306039000031,104.8420832329999,SAT_10069,20.655283644914647,194.9359705026449,99.02166474221868,169.64629625693595,-64.33441639844554,29.82929667558185,35.0,0.12193285835208657,12.395483958739348
8.953306039000031,104.94208323299989,SAT_10069,20.623194846708017,194.75547101273258,99.01819981479318,169.65556234314852,-64.36650519665217,29.816622844198278,35.0,0.12207555563448005,12.405490142067448
8.953306039000031,105.04208323299989,SAT_10069,20.580252980587275,194.5139230158034,99.01353609300781,169.66794603026682,-64.40944706277291,29.79964257285471,35.0,0.1222665685401092,12.418877036820689
8.953306039000031,105.14208323299988,SAT_10069,20.526501589776103,194.21157144249057,99.00765457861557,169.68342063471664,-64.46319845358408,29.77835589578231,35.0,0.1225057486605132,12.435627965989246
8.953306039000031,105.24208323299987,SAT_10069,20.461994706349458,193.8487202232157,99.00053104175778,169.7019530616004,-64.52770533701073,29.75276285589551,35.0,0.12279291168827217,12.455722219617579
8.953306039000031,105.34208323299987,SAT_10069,20.38679648856835,193.42573024819697,98.99213572954723,169.72350403733077,-64.60290355479184,29.72286350479322,35.0,0.12312783855986938,12.479135183694426
9.05330603900003,104.8420832329999,SAT_10114,20.685651459385923,195.1067894590458,99.02491949125968,169.63735908217612,-64.30404858397426,29.84119421319029,35.0,0.12179887865808117,12.38608483633036
9.05330603900003,104.94208323299989,SAT_10114,20.618311231122078,194.7280006750617,99.01766303001219,169.65681344602058,-64.37138881223811,29.814608560729106,35.0,0.12209831461654584,12.407085612330102
9.05330603900003,105.04208323299989,SAT_10114,20.5402908366556,194.28913595618775,99.00916095668697,169.67929565280673,-64.44940920670459,29.78373638962072,35.0,0.1224454261511499,12.431404517367417
9.05330603900003,105.14208323299988,SAT_10114,20.4516675512471,193.79062997576494,98.99937777012929,169.70475839359167,-64.53803249211309,29.748577762252104,35.0,0.12283994946243193,12.459011911311075
9.05330603900003,105.24208323299987,SAT_10069,20.36278210836943,193.29064935957805,98.98943488564528,169.73037430088115,-64.62691793499076,29.713300605824774,35.0,0.12323483502348583,12.486609404910885
9.05330603900003,105.34208323299987,SAT_10069,20.28783328113633,192.86906220639187,98.98093685509821,169.75177914297876,-64.70186676222386,29.683409427795286,35.0,0.12356888961637995,12.509928157423996
9.05330603900003,105.44208323299986,SAT_10069,20.202300150574672,192.3879383469825,98.97111454079159,169.77613806561595,-64.78739989278552,29.649213175992895,35.0,0.1239503386379933,12.536524664524466
9.15330603900003,104.8420832329999,SAT_10114,20.75122370407979,195.47563333544883,99.03191052534,169.61837106386582,-64.2384763392804,29.867027929544342,35.0,0.1215074470784617,12.365625757880458
9.15330603900003,104.94208323299989,SAT_10114,20.68376387296844,195.09617178544747,99.0247145314898,169.63790502854425,-64.30593617039175,29.840449765753238,35.0,0.12180727000322568,12.3866736375975
9.15330603900003,105.04208323299989,SAT_10114,20.6056059720205,194.65653359261532,99.01628377812955,169.66047878025225,-64.38409407133969,29.80958629076097,35.0,0.12215482660555382,12.411046755242843
9.15330603900003,105.14208323299988,SAT_10114,20.516827867782638,194.15715675627732,99.00658328805986,169.686044629337,-64.47287217557755,29.774437566943945,35.0,0.12254985123687796,12.438715261947605
9.15330603900003,105.24208323299987,SAT_10114,20.41751668547019,193.5985313557698,98.99557203799026,169.71454926143736,-64.57218335789,29.735003665344472,35.0,0.12299204624482142,12.469645715552284
9.15330603900003,105.34208323299987,SAT_10114,20.307768250337247,192.98119640814704,98.9832024446649,169.74593409497186,-64.68193179302294,29.691284665672665,35.0,0.12348108374798104,12.50380127997577
9.15330603900003,105.44208323299986,SAT_10114,20.187686487225065,192.305736490641,98.9694197544904,169.7801356647347,-64.80201355613512,29.643280656308555,35.0,0.1240166075547161,12.541141940154247
9.15330603900003,105.54208323299986,SAT_10114,20.057382785871994,191.57277817052997,98.95416132233679,169.81708602658426,-64.9323172574882,29.59099173430446,35.0,0.12459823520466418,12.581624730003726
9.25330603900003,104.8420832329999,SAT_10114,20.80572240967254,195.78218855440804,99.03766624311315,169.6025562113162,-64.18397763368765,29.88845838119614,35.0,0.12126533881952686,12.348614464748074
9.25330603900003,104.94208323299989,SAT_10114,20.73816596347409,195.40218354454174,99.0305202527435,169.62215574733133,-64.2515340798861,29.861887777676984,35.0,0.12156547008935853,12.369700640142392
9.25330603900003,105.04208323299989,SAT_10114,20.65989700976182,194.96192067991024,99.02214847540772,169.64480490663112,-64.32980303359837,29.831033081948277,35.0,0.12191338122004508,12.39411782769547
9.25330603900003,105.14208323299988,SAT_10114,20.570993903281988,194.4618407059612,99.012516366156,169.6704556848485,-64.4187061400782,29.79589435637611,35.0,0.12230880504089761,12.421836006564913
9.25330603900003,105.24208323299987,SAT_10114,20.471544310430716,193.90243674617278,99.00158341230878,169.6990544191074,-64.51815573292947,29.75647167199103,35.0,0.1227514422059452,12.452821543607152
9.25330603900003,105.34208323299987,SAT_10114,20.36164464545614,193.2842511306908,98.98930262774569,169.73054214895566,-64.62805539790405,29.712765108489943,35.0,0.12324096298278736,12.487037394455545
9.25330603900003,105.44208323299986,SAT_10114,20.241399464537608,192.60787198802402,98.97561995238408,169.76485500360212,-64.74830057882258,29.66477475423825,35.0,0.12377700918635094,12.524443320272363
9.25330603900003,105.54208323299986,SAT_10114,20.11092082542278,191.87392964300315,98.96047354282015,169.80192461037402,-64.8787792179374,29.612500706272172,35.0,0.12435919623604197,12.564996117599524
9.25330603900003,105.64208323299985,SAT_10114,19.97032762042153,191.0830928648711,98.94379293692963,169.8416785192477,-65.01937242293866,29.555943070301357,35.0,0.12498711531422878,12.608649858678083
9.25330603900003,105.74208323299985,SAT_10114,19.81974489053701,190.23606500927067,98.925498071335,169.8840406383297,-65.16995515282318,29.4951019607117,35.0,0.12566033560383671,12.65535613960134
9.25330603900003,105.84208323299984,SAT_10114,19.65930312833487,189.33358009688365,98.9054981258449,169.9289316753035,-65.33039691502532,29.42997750056838,35.0,0.12637840658305569,12.705064333707165
9.35330603900003,104.8420832329999,SAT_10114,20.849090348361827,196.02613320953526,99.04221078690236,169.5899496261004,-64.14060969499836,29.905485525443687,35.0,0.12107274864255654,12.335072845699084
9.35330603900003,104.94208323299989,SAT_10114,20.781460742837893,195.64571667846315,99.03510469344455,169.6096004025391,-64.2082393005223,29.878922553781514,35.0,0.12137310817755013,12.356188343587167
9.35330603900003,105.04208323299989,SAT_10114,20.70310772610054,195.20498095931555,99.02677997130193,169.63230848705547,-64.28659231725965,29.84807672044428,35.0,0.12172128162344001,12.380639269025023
9.35330603900003,105.14208323299988,SAT_10114,20.614110034871857,194.70436894615418,99.01720242000748,169.65802562865707,-64.37559000848833,29.812948087787976,35.0,0.12211700062291794,12.408395466996307
9.35330603900003,105.24208323299987,SAT_10114,20.514555758940674,194.1443761440413,99.0063319337825,169.68669789137664,-64.47514428441951,29.773536726831672,35.0,0.1225599645097649,12.439423155364793
9.35330603900003,105.34208323299987,SAT_10114,20.404541773307372,193.52554747485397,98.9941220023146,169.71826601791344,-64.58515827005282,29.729842717259377,35.0,0.12304984210868498,12.473685127290064
9.35330603900003,105.44208323299986,SAT_10114,20.28417312797565,192.84847384486304,98.9805191180644,169.75266581972784,-64.70552691538454,29.681866147422177,35.0,0.1235862736807409,12.511140969398134
9.35330603900003,105.54208323299986,SAT_10114,20.15356240313622,192.11378851764124,98.96546207631378,169.78982858846268,-64.83613764022397,29.62960711434058,35.0,0.12416887299270252,12.551747293109166
9.35330603900003,105.64208323299985,SAT_10114,20.0128290376213,191.32216333661984,98.9488811510509,169.82968152348803,-64.97687100573889,29.573065723707103,35.0,0.12479722948806574,12.595457976469891
9.35330603900003,105.74208323299985,SAT_10114,19.8620986384705,190.47430484139653,98.93069712597043,169.87214817040794,-65.12760140488969,29.5122420898891,35.0,0.12547091053734669,12.642224413833498
9.35330603900003,105.84208323299984,SAT_10114,19.7015022792786,189.5709503209421,98.91082015516062,169.91714886549585,-65.28819776408159,29.44713633593178,35.0,0.1261894637454851,12.691995770772044
9.35330603900003,105.94208323299983,SAT_10114,19.531175794693098,188.6128638451487,98.88914842219802,169.96460118124315,-65.45852424866709,29.37774859356151,35.0,0.1269524192947683,12.744719241690676
9.35330603900003,106.04208323299983,SAT_10069,19.591399430452583,188.9516217962958,98.89688910543227,169.94801046829713,-65.3983006129076,29.40239861371827,35.0,0.12668143137397714,12.726007326954772
9.35330603900003,106.14208323299982,SAT_10069,19.755403357613105,189.87414388657373,98.91755738186676,169.90222902536362,-65.23429668574708,29.4691000895608,35.0,0.12594709735831738,12.675220652585939
9.45330603900003,104.8420832329999,SAT_10114,20.881281575156137,196.20720886025327,99.04556308165577,169.58057950353822,-64.10841846820405,29.918109328360465,35.0,0.12092983277584898,12.32501846025044
9.45330603900003,104.94208323299989,SAT_10114,20.813602639366565,195.8265148464369,99.03848705929505,169.60026694878837,-64.17609740399362,29.891554060123706,35.0,0.12123033933631532,12.346154175992641
9.45330603900003,105.04208323299989,SAT_10114,20.735192976890957,195.3854604950116,99.0301978039107,169.62301720061117,-64.25450706646923,29.860717172286556,35.0,0.12157868155342993,12.37062835659118
9.45330603900003,105.14208323299988,SAT_10114,20.646131597699693,194.8844902370608,99.02066137483412,169.64878183115005,-64.3435684456605,29.82559872719517,35.0,0.12197459022553447,12.398410751480085
9.45330603900003,105.24208323299987,SAT_10114,20.54650689443504,194.3241012811971,99.00983797315868,169.6775067086062,-64.44319314892515,29.786198795857384,35.0,0.12241776374696665,12.429467472429375
9.45330603900003,105.34208323299987,SAT_10114,20.4364160716473,193.70484040301605,98.99768144740966,169.70913236282593,-64.55328397171289,29.74251745794461,35.0,0.12290786991570103,12.463761196915875
9.45330603900003,105.44208323299986,SAT_10114,20.315964532510975,193.02730049537425,98.9841387067517,169.74359437744937,-64.67373551084921,29.69455480179397,35.0,0.12344454788708475,12.501251387306725
9.45330603900003,105.54208323299986,SAT_10114,20.185265230819354,192.29211692335886,98.96914902812668,169.7808238034583,-64.80443481254083,29.642310924410623,35.0,0.12402741025185153,12.541894523241295
9.45330603900003,105.64208323299985,SAT_10114,20.044437996182637,191.49996372852735,98.952643240641,169.8207475888887,-64.94526204717755,29.585785931470355,35.0,0.12465604521604343,12.585644344543146
9.45330603900003,105.74208323299985,SAT_10114,19.893608840325754,190.6515497268324,98.93454276676063,169.86328901950745,-65.09609120303443,29.524979937322406,35.0,0.1253300188603208,12.632452101989065
9.45330603900003,105.84208323299984,SAT_10114,19.732909252195668,189.74761454360066,98.9147584952346,169.9083681653953,-65.25679079116452,29.459893064992492,35.0,0.12604887745637414,12.682266813305327
9.45330603900003,105.94208323299983,SAT_10114,19.56247548929467,188.78892462728254,98.89318945490668,169.95590232858615,-65.42722455406552,29.39052544618609,35.0,0.12681214981873826,12.735035521846719
9.45330603900003,106.04208323299983,SAT_10069,19.537362283549044,188.64766284496338,98.88996568437645,169.96303758157737,-65.45233775981114,29.380350994681976,35.0,0.1269235652616883,12.74272760765406
9.45330603900003,106.14208323299982,SAT_10069,19.701058449424224,189.56845377801127,98.91078112805221,169.91742836207868,-65.28864159393596,29.447033311046077,35.0,0.12619033724250472,12.692056205660862
9.553306039000029,104.8420832329999,SAT_10114,20.902261751600733,196.3252223527541,99.04773706250167,169.57446692452774,-64.08743829175945,29.92632976479445,35.0,0.1208367079032414,12.318464424122913
9.553306039000029,104.94208323299989,SAT_10114,20.834557589161406,195.9443864390329,99.0406814937306,169.594176289693,-64.15514245419878,29.899782271535152,35.0,0.12113727939952286,12.339611156641412
9.553306039000029,105.04208323299989,SAT_10114,20.75611901270375,195.50316944645857,99.03241636329356,169.61695174796066,-64.23358103065644,29.868954412287682,35.0,0.12148569586850073,12.364097999114957
9.553306039000029,105.14208323299988,SAT_10114,20.667025194882882,195.00201672121622,99.0229079079228,169.64274476559925,-64.3226748484773,29.833846249388582,35.0,0.12188168761136775,12.391894644655274
9.553306039000029,105.24208323299987,SAT_10114,20.567364708638948,194.4414264860941,99.01211653828538,169.67150109358587,-64.42233533472124,29.79445785383473,35.0,0.12232495246925845,12.422967142500841
9.553306039000029,105.34208323299987,SAT_10114,20.457234954697526,193.8219466201736,98.99999634800567,169.70316113435985,-64.53246508866266,29.750789305285252,35.0,0.12281515763546018,12.457278101952616
9.553306039000029,105.44208323299986,SAT_10114,20.336741546451464,193.14417119878948,98.98649453091612,169.73766033520212,-64.65295849690872,29.702840692063628,35.0,0.12335194161400513,12.494786912156231
9.553306039000029,105.54208323299986,SAT_10114,20.20599766005212,192.40873683779319,98.9715506930524,169.7749296030584,-64.78370238330807,29.650612111160033,35.0,0.12393491630275183,12.535449975106935
9.553306039000029,105.64208323299985,SAT_10114,20.06512335766716,191.61631888687776,98.9550960428651,169.81489573554924,-64.92457668569303,29.594103668233934,35.0,0.12456366917850964,12.57922094919921
9.553306039000029,105.74208323299985,SAT_10114,19.91424489182836,190.76762751653453,98.93705243939775,169.8574818629483,-65.07545515153183,29.53331547761688,35.0,0.12523776556161315,12.626051000638787
9.553306039000029,105.84208323299984,SAT_10114,19.75349399860886,189.86340374217482,98.9173312735902,169.90260789605077,-65.23620604475133,29.468247662315562,35.0,0.1259567509375908,12.675889060078523
9.553306039000029,105.94208323299983,SAT_10114,19.583007187070564,188.90441542727194,98.89583215216783,169.95019097506514,-65.40669285628962,29.39890035401507,35.0,0.12672015331416073,12.728682081925385
9.553306039000029,106.04208323299983,SAT_10069,19.47264840598291,188.28364728365386,98.88158987240566,169.9809965750593,-65.51705163737728,29.353901439922332,35.0,0.1272136572960355,12.762742844944295
9.553306039000029,106.14208323299982,SAT_10069,19.635986791024123,189.20242569951068,98.9025858930374,169.93558989564522,-65.35371325233606,29.42056441698788,35.0,0.1264817080108395,12.71220606566787
9.553306039000029,106.24208323299982,SAT_10069,19.789527532693228,190.0660923713994,98.92180432358735,169.89267032535227,-65.20017251066696,29.48293812615507,35.0,0.12579440910614406,12.664645902363608
9.553306039000029,106.4420832329998,SAT_10069,20.066699238921345,191.62518321893256,98.95528872414233,169.81460629891188,-64.92300080443884,29.59481724511083,35.0,0.12455554874613356,12.57865620189166
9.653306039000029,104.94208323299989,SAT_10114,20.844303277243668,195.99920593449562,99.0416972469882,169.59134212278235,-64.14539676611652,29.903607171621456,35.0,0.12109400421341242,12.336567810742219
9.653306039000029,105.04208323299989,SAT_10114,20.765863716504782,195.55798340533943,99.03344506414454,169.6141256985684,-64.2238363268554,29.872788424034482,35.0,0.12144239980424963,12.361056652517256
9.653306039000029,105.14208323299988,SAT_10114,20.67676893134474,195.05682523881416,99.02395162552888,169.63992785795338,-64.31293111201545,29.83769063793365,35.0,0.12183836732977024,12.388855524665948
9.653306039000029,105.24208323299987,SAT_10114,20.577107551192412,194.4962299754573,99.01317745591689,169.6686943141378,-64.41259249216778,29.798313884305163,35.0,0.12228160446748622,12.41993045786764
9.653306039000029,105.34208323299987,SAT_10114,20.466977038224584,193.87674584001329,99.00107678246313,169.7003654285032,-64.5227230051356,29.754658242796147,35.0,0.12277177823165174,12.454244041196905
9.653306039000029,105.44208323299986,SAT_10114,20.346483071668544,193.19896727813557,98.98759695418488,169.73487660438988,-64.64321697169164,29.706723801716777,35.0,0.12330852693322826,12.49175564208531
9.653306039000029,105.54208323299986,SAT_10114,20.215738897295765,192.46353129728868,98.9726777566396,169.77215870232976,-64.77396114606442,29.654510658042618,35.0,0.12389146226439379,12.532421639512886
9.653306039000029,105.64208323299985,SAT_10114,20.074864650068548,191.6711136566356,98.95625060535293,169.81213847147546,-64.91483539329164,29.5980189174172,35.0,0.12452017148512895,12.57619566774824
9.653306039000029,105.74208323299985,SAT_10114,19.923986657874764,190.82242495054555,98.93823759785249,169.8547389919986,-65.06571338548542,29.537248694154826,35.0,0.12519421968926417,12.623028867952383
9.653306039000029,105.84208323299984,SAT_10114,19.763236734099394,189.91820662930908,98.91855039959903,169.89988012337196,-65.2264633092608,29.47220011124362,35.0,0.1259131521276121,12.67287014500484
9.653306039000029,105.94208323299983,SAT_10114,19.592751466480735,188.95922699895414,98.89708893344051,169.94747895366493,-65.39694857687945,29.40287330034878,35.0,0.12667649656639923,12.725666426996908
9.653306039000029,106.04208323299983,SAT_10114,19.412671509265166,187.94627723961656,98.8737398351286,169.99745024528926,-65.57702853409502,29.329268401816083,35.0,0.12748376566012,12.781362924961721
9.653306039000029,106.14208323299982,SAT_10069,19.560249591899122,188.77640395443257,98.89293429330388,169.9566763379207,-65.42945045146107,29.389693460166384,35.0,0.12682099913971523,12.73564657456703
9.653306039000029,106.24208323299982,SAT_10069,19.713402945216245,189.6378915668414,98.91234701757901,169.91397834988908,-65.27629709814394,29.452048906273212,35.0,0.12613507709249294,12.688232577435574
9.653306039000029,106.34208323299981,SAT_10069,19.856648534168627,190.44364800469853,98.93006073116221,169.8738354218564,-65.13305150919156,29.510116214427853,35.0,0.12549418210090638,12.643838119662107
9.653306039000029,106.4420832329998,SAT_10069,19.989862220513103,191.1929749903862,98.94616329894565,169.8363229742171,-64.99983782284708,29.563895267237413,35.0,0.12489874278645062,12.602511373080947
9.653306039000029,106.5420832329998,SAT_10069,20.112925690531554,191.88520700924,98.96073204896767,169.80151298828812,-64.87677435282863,29.613385955992033,35.0,0.12434916688616886,12.564298153646368
9.653306039000029,112.94208323299944,SAT_10115,20.950861000110805,196.5985931256233,99.05281215083576,169.56192435579285,-64.03883904324938,29.946242796308777,35.0,0.12061065668543594,12.302546827079874
9.753306039000028,104.94208323299989,SAT_10114,20.84282929651718,195.99091479290914,99.04153878603019,169.59177083722022,-64.146870746843,29.90302875276176,35.0,0.12110054914096353,12.33702811324357
9.753306039000028,105.04208323299989,SAT_10114,20.764416760397168,195.5498442772341,99.03328845808414,169.6145453899062,-64.22528328296302,29.872219199887574,35.0,0.1214488284837079,12.3615082644607
9.753306039000028,105.14208323299988,SAT_10114,20.675352568081237,195.04885819545694,99.02379717794582,169.64033738769888,-64.31434747527895,29.837131885169907,35.0,0.12184466423380241,12.389297308516177
9.753306039000028,105.24208323299987,SAT_10114,20.575725281205635,194.4884547067817,99.0130254900052,169.66909258578954,-64.41397476215455,29.79776687958454,35.0,0.12228775429591715,12.420361301653635
9.753306039000028,105.34208323299987,SAT_10114,20.465632288164542,193.8691816209256,99.00092764452776,169.70075139119632,-64.52406775519565,29.754124262766908,35.0,0.12277776593222614,12.454662860834008
9.753306039000028,105.44208323299986,SAT_10114,20.345179189096655,193.1916329386687,98.98745101758611,169.73524925610172,-64.64452085426353,29.706204123014217,35.0,0.12331433772024752,12.492161383455779
9.753306039000028,105.54208323299986,SAT_10114,20.21447914608997,192.4564451967561,98.97253542627529,169.77251709262822,-64.77522089727022,29.654006557287772,35.0,0.12389708163512764,12.532813280294645
9.753306039000028,105.64208323299985,SAT_10114,20.073652206554073,191.66429366186665,98.95611232278625,169.81248170380258,-64.91604783680611,29.597531671215574,35.0,0.12452558523393183,12.57657221898519
9.753306039000028,105.74208323299985,SAT_10114,19.92282460768547,190.81588841823077,98.93810384721426,169.85506622548715,-65.06687543567472,29.53677957909511,35.0,0.12519941391935865,12.623389375363317
9.753306039000028,105.84208323299984,SAT_10114,19.762128069762653,189.91197039241493,98.9184217144205,169.90019057420193,-65.22757197359753,29.471750403896397,35.0,0.12591811326052924,12.673213690031467
9.753306039000028,105.94208323299983,SAT_10114,19.591699085710587,188.95330735712207,98.89696590460706,169.9477718959709,-65.3980009576496,29.402444277265232,35.0,0.12668121134909505,12.725992127594836
9.753306039000028,106.04208323299983,SAT_10069,19.48063396298737,188.32856604180395,98.88265596853593,169.9787826618803,-65.50906608037282,29.357167952304188,35.0,0.12717785366405251,12.760273517132658
9.753306039000028,106.14208323299982,SAT_10069,19.483736127783374,188.3460157187815,98.88305952637786,169.97792245266638,-65.50596391557681,29.358436696372316,35.0,0.12716394547978283,12.759314213802968
9.753306039000028,106.24208323299982,SAT_10069,19.626638054830522,189.1498390584217,98.90142143138833,169.93819574680245,-65.36306198852967,29.416757517005713,35.0,0.12652357943351605,12.715100179299412
9.753306039000028,106.34208323299981,SAT_10069,19.769473879911416,189.95329057450172,98.91933965895639,169.89828903872024,-65.22022616344877,29.474807661523766,35.0,0.12588413459882536,12.670860651653484
9.753306039000028,106.4420832329998,SAT_10069,19.902301889042903,190.70044812586633,98.93562577614189,169.86099930253607,-65.08739815431728,29.528570818317267,35.0,0.12529005814239494,12.629679611956076
9.753306039000028,106.5420832329998,SAT_10069,20.0250050575726,191.39065344884585,98.9503586447199,169.82639770109185,-64.96469498578759,29.57804687868768,35.0,0.12474175361364467,12.591602409769767
9.753306039000028,116.44208323299924,SAT_10070,20.18791097528039,192.3069992359522,98.96949613396751,169.78082154585633,-64.8017890680798,29.643757786928372,35.0,0.1240104769458542,12.540714832205992
9.853306039000028,105.04208323299989,SAT_10114,20.75177967908374,195.47876069484604,99.03194628787503,169.61820988019946,-64.23792036427645,29.867246740981148,35.0,0.12150497668805024,12.365452248370092
9.853306039000028,105.14208323299988,SAT_10114,20.662777594565767,194.97812396943243,99.02244431512199,169.6439724413167,-64.32692244879442,29.832169992210737,35.0,0.12190057325373387,12.393219426434735
9.853306039000028,105.24208323299987,SAT_10114,20.563219338503046,194.41810877907966,99.01166039894325,169.67269502601022,-64.42648070485714,29.792816840762907,35.0,0.12234339704881074,12.424259122561017
9.853306039000028,105.34208323299987,SAT_10114,20.45320209061356,193.7992617597013,98.99954870244711,169.70431817340878,-64.53649795274663,29.7491873662617,35.0,0.12283311600929427,12.458534029590261
9.853306039000028,105.44208323299986,SAT_10114,20.332831227382513,193.12217565402662,98.98605650081105,169.73877747708823,-64.65686881597767,29.70128165699168,35.0,0.1233693694377904,12.496003626443336
9.853306039000028,105.54208323299986,SAT_10114,20.202219674283427,192.3874856678443,98.97112349489544,169.7760039985255,-64.78748036907676,29.649099809900264,35.0,0.12395177007991486,12.536624410371605
9.853306039000028,105.64208323299985,SAT_10114,20.061487231209,191.59586567555064,98.95468100339737,169.8159246967163,-64.92821281215119,29.59264193060032,35.0,0.12457990630254585,12.580350139732651
9.853306039000028,105.74208323299985,SAT_10114,19.91075987900372,190.74802431939594,98.93665101335917,169.85846286875827,-65.07894016435647,29.53190813337294,35.0,0.1252533443514107,12.627132084619728
9.853306039000028,105.84208323299984,SAT_10114,19.750169074809634,189.8447010458042,98.91694506427237,169.90353859633896,-65.23953096855055,29.466898541170497,35.0,0.125971630665738,12.676919282716344
9.853306039000028,105.94208323299983,SAT_10069,19.645911388653587,189.25825156117645,98.90387480857838,169.93282259969527,-65.3437886547066,29.4246046710564,35.0,0.12643726033213984,12.709133465735594
9.853306039000028,106.04208323299983,SAT_10069,19.659477144618833,189.33455893848094,98.90558928222062,169.92903848175416,-65.33022289874135,29.43012531836648,35.0,0.12637651047668197,12.704933224876989
9.853306039000028,106.14208323299982,SAT_10069,19.66259460509073,189.3520946536354,98.90598272436553,169.92816862444246,-65.32710543826946,29.431393672498906,35.0,0.12636255073497388,12.703967935590912
9.853306039000028,106.24208323299982,SAT_10069,19.655260893165206,189.3108425240543,98.90505683925038,169.93021478149166,-65.33443915019498,29.428409730879267,35.0,0.1263953909920436,12.70623870859055
9.853306039000028,106.34208323299981,SAT_10069,19.67169820818195,189.40330242102345,98.90713047916356,169.92562792681434,-65.31800183517824,29.435096853022756,35.0,0.1263217872272034,12.701148974159445
9.853306039000028,106.4420832329998,SAT_10069,19.804101667229233,190.14807187816444,98.92362817321683,169.88858441464834,-65.18559837613095,29.488843968779992,35.0,0.1257292082727906,12.660128721989823
9.853306039000028,106.5420832329998,SAT_10069,19.926408228403687,190.83604628477076,98.93855018962104,169.85421317362045,-65.0632918149565,29.53830526731254,35.0,0.12518230076036452,12.622201607888227
9.853306039000028,106.6420832329998,SAT_10069,20.038508665079675,191.46661124107317,98.95196730292261,169.8225806730477,-64.95119137828051,29.583480648611076,35.0,0.12468144095540032,12.587409912888482
