lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,22.015556705479042,202.76251940495885,99.11668538248239,168.1976087921349,-62.974143337881145,29.80897067318796,35.0,0.12289145883313295,12.462613760101071
7.653306039000036,113.84208323299939,SAT_10026,21.80319114937786,201.39295021525047,99.09665232566671,168.2657326865787,-63.18650889398233,29.738935998523264,35.0,0.12393954689961131,12.535772659027277
7.653306039000036,113.94208323299938,SAT_10026,21.942226735652376,202.17502538804462,99.10982690288037,168.22118915189355,-63.04747330770781,29.784853189308024,35.0,0.12325308871890797,12.487884256403373
7.7533060390000355,114.14208323299937,SAT_10026,22.168591138995637,205.3449754705514,99.1307296929545,168.1482032139545,-62.82110890436455,29.85907883600033,35.0,0.12213770652756464,12.409846819882807
8.153306039000034,114.74208323299933,SAT_10026,22.372445935571953,208.78502516277672,99.14896199635878,168.08197890275136,-62.617254107788234,29.9253565964493,35.0,0.12113564404447591,12.339496157441703
8.353306039000033,115.2420832329993,SAT_10026,22.1469851398937,204.98037423570622,99.12868526889807,168.1551945169519,-62.84271490346649,29.85202270413128,35.0,0.12224404655119755,12.417299044094678
8.653306039000032,104.8420832329999,SAT_10079,22.592597638574432,212.50008515094353,99.16809663752883,168.01052688842952,-62.397102404785755,29.996612438973116,35.0,0.12005169605143559,12.263136259277909
8.653306039000032,104.94208323299989,SAT_10079,22.57022520515803,212.1225503370418,99.16617257587309,168.0178740534763,-62.419474838202156,29.98942849555206,35.0,0.12016127437680563,12.270868005901109
8.653306039000032,105.04208323299989,SAT_10079,22.53412065349469,211.51328602772287,99.16305552192235,168.02971875302592,-62.4555793898655,29.97782130178779,35.0,0.12033817087481574,12.283343767752564
8.653306039000032,106.5420832329998,SAT_10079,21.723248980732563,200.9432755166207,99.0888962443119,168.2918368305293,-63.266451062627624,29.71268450860591,35.0,0.12433006394052494,12.562968676763722
8.753306039000032,104.94208323299989,SAT_10079,22.57039971643733,212.12549521487992,99.16617157304614,168.01781676578452,-62.41930032692286,29.98948455760891,35.0,0.12016041952595566,12.270807699221292
8.753306039000032,105.04208323299989,SAT_10079,22.53430454755226,211.5163892399444,99.16305567606676,168.0296584614362,-62.45539549580793,29.97788046466036,35.0,0.12033726968883192,12.28328022934324
8.753306039000032,105.14208323299988,SAT_10079,22.48454097855356,210.67662901309131,99.15873538013507,168.04595982012333,-62.50515906480663,29.96185432320425,35.0,0.12058120881983087,12.300472359067719
8.853306039000032,104.8420832329999,SAT_10079,22.57883645516496,212.2678651809087,99.16688163793437,168.0150467778208,-62.41086358819523,29.9921944008481,35.0,0.12011909385088099,12.267892117371634
8.853306039000032,104.94208323299989,SAT_10079,22.556488519256703,211.89074376245685,99.16495653062015,168.0223823663978,-62.433211524103484,29.9850143144228,35.0,0.12022856948695114,12.275614902641529
8.853306039000032,105.04208323299989,SAT_10079,22.5204234180988,211.28214518041727,99.16183777833166,168.03420844411474,-62.46927662526139,29.973413352464153,35.0,0.12040530049353969,12.288076233117255
8.853306039000032,105.14208323299988,SAT_10079,22.470701156010264,210.4430820076732,99.15751350792817,168.0504883724982,-62.51899888734992,29.957391535151032,35.0,0.12064907576258779,12.305252974240174
8.853306039000032,105.24208323299987,SAT_10079,22.407403758839457,209.37493843041588,99.15196710428393,168.07117209385112,-62.58229628452073,29.936948890352866,35.0,0.12095960637929866,12.32711347464318
8.853306039000032,114.64208323299934,SAT_10079,21.826589500785488,201.52456594191838,99.09879348813672,168.25884296337225,-63.1631105425747,29.74694570505305,35.0,0.12381933260418625,12.527393951651316
8.953306039000031,104.8420832329999,SAT_10079,22.550831952366345,211.79528919618207,99.16445247909729,168.02423819386743,-62.43886809099384,29.983195903547394,35.0,0.1202562837165732,12.277569516957236
