lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,20.588407347407554,194.55979132916752,99.01449187733031,169.66679670435937,-64.40129269595263,29.803507619565348,35.0,0.12222238496513785,12.415781226193474
7.653306039000036,113.84208323299939,SAT_10090,20.55925313168831,194.39579886574674,99.01130623454628,169.67519535588917,-64.43044691167188,29.79196759606819,35.0,0.12235207669026724,12.424867075160634
7.653306039000036,113.94208323299938,SAT_10090,20.58056861862272,194.5156984797528,99.0136356498597,169.66905570721332,-64.40913142473747,29.800405870077487,35.0,0.1222572526170928,12.418224334984533
7.7533060390000355,114.14208323299937,SAT_10090,20.480221796370785,193.95124760458566,99.00260159647682,169.6979191479146,-64.5094782469894,29.760632197080753,35.0,0.12270378413377592,12.449487512021781
8.153306039000034,114.74208323299933,SAT_10090,19.706228920757297,189.5975376792598,98.91135501548635,169.91716453020808,-65.28347112260289,29.449722060910528,35.0,0.12615873916211395,12.68986991414322
8.353306039000033,115.2420832329993,SAT_10003,19.174329559983633,186.60560377490793,98.84147226910324,170.0630841903473,-65.81537048337655,29.23124721962336,35.0,0.12855390824734567,12.854979604405273
8.653306039000032,104.8420832329999,SAT_10104,20.206142642770757,192.4095523655855,98.971631309796,169.77711475520243,-64.78355740058943,29.651821892232793,35.0,0.12391906690279356,12.534345470716989
8.653306039000032,104.94208323299989,SAT_10104,20.140730277220726,192.04160780936658,98.96403067651124,169.795694187913,-64.84896976613946,29.625606279693784,35.0,0.12421086285658205,12.554670995063669
8.653306039000032,105.04208323299989,SAT_10104,20.06477695825376,191.6143703901774,98.95510444251059,169.81721423070795,-64.92492308510643,29.595100877232817,35.0,0.12454985022814147,12.578259881403163
8.653306039000032,106.5420832329998,SAT_10090,20.866919601845524,196.12642276038108,99.04415483916505,169.58612737346715,-64.12278044151466,29.913220157847245,35.0,0.12098483316169209,12.32888839273307
8.753306039000032,104.94208323299989,SAT_10104,20.259439609965,192.70934780605313,98.97776811308839,169.76194497130732,-64.73026043339519,29.673143431789946,35.0,0.12368141650681519,12.517777477371002
8.753306039000032,105.04208323299989,SAT_10104,20.18323319798104,192.28068673864334,98.96898170276356,169.7836267011208,-64.80646684537915,29.642646294073444,35.0,0.12402124750041876,12.541465190831383
8.753306039000032,105.14208323299988,SAT_10104,20.096525290108346,191.79295475685944,98.95885330755418,169.80822586454607,-64.89317475325184,29.60786059030638,35.0,0.12440813208293863,12.568401346929212
8.853306039000032,104.8420832329999,SAT_10104,20.433360547571695,193.6876530800908,98.99742799853429,169.71224433320901,-64.55633949578849,29.742479337085697,35.0,0.12290653641940269,12.463667963245777
8.853306039000032,104.94208323299989,SAT_10104,20.367528331577205,193.31734686512178,98.9900505922697,169.73109265194054,-64.62217171178298,29.716278000174587,35.0,0.12319972854171075,12.484157331475314
8.853306039000032,105.04208323299989,SAT_10104,20.291090971346293,192.8873867138229,98.98138821590689,169.75292268289212,-64.6986090720139,29.68578920935587,35.0,0.12354032633835813,12.507935272139298
8.853306039000032,105.14208323299988,SAT_10104,20.204122441277462,192.39818873218573,98.9714038746075,169.77768920228232,-64.78557760208272,29.65101302625906,35.0,0.12392807672674407,12.534973349332734
8.853306039000032,105.24208323299987,SAT_10104,20.106705687300135,191.85021949106326,98.96005410409303,169.80534154341285,-64.88299435606005,29.611949521185238,35.0,0.12436269556691727,12.565239638265517
8.853306039000032,114.64208323299934,SAT_10003,20.407576383239956,193.54261715572477,98.99445767250276,169.71737119341978,-64.58212366012023,29.731036472739685,35.0,0.12303649631480752,12.472752443125334
8.953306039000031,104.8420832329999,SAT_10104,20.53090408386622,194.23633547174748,99.00821950262203,169.6842364527334,-64.45879595949397,29.781203992051054,35.0,0.12247237070430722,12.433291128107328
8.953306039000031,104.94208323299989,SAT_10104,20.46489155575759,193.86501500113644,99.0009345171332,169.7032012774623,-64.5248084876026,29.75500989883584,35.0,0.12276615847324487,12.453850950502877
8.953306039000031,105.04208323299989,SAT_10104,20.388246349818147,193.4338857177271,98.99238136865809,169.7251656107829,-64.60145369354204,29.724529537047516,35.0,0.12310744320581998,12.477710176600823
8.953306039000031,105.14208323299988,SAT_10104,20.3010432981406,192.94336855204088,98.98252387284278,169.75008367820809,-64.68865674521959,29.689762968304375,35.0,0.12349596911586169,12.504840066200018
8.953306039000031,105.24208323299987,SAT_10104,20.20336629972695,192.3939354359641,98.97131952461929,169.77790420170356,-64.78633374363324,29.650710262894695,35.0,0.12393144904854385,12.535208355775817
8.953306039000031,105.34208323299987,SAT_10090,20.114754316615503,191.89549303096223,98.96096640848405,169.80218472161357,-64.87494572674468,29.614731344137024,35.0,0.12433280637991968,12.563159542888226
9.05330603900003,104.8420832329999,SAT_10104,20.617605094689452,194.72402865762814,99.01767310528336,169.65926097501483,-64.37209494867074,29.815525829503116,35.0,0.12208672382720355,12.40627307933181
9.05330603900003,104.94208323299989,SAT_10104,20.551433046252157,194.35181088516836,99.01046873354301,169.6783296749776,-64.43826699710803,29.789339050548243,35.0,0.12238103562750245,12.426895337051187
9.05330603900003,105.04208323299989,SAT_10104,20.474603983354655,193.91964740636993,99.0020108519327,169.7004137440062,-64.51509606000553,29.75886719990245,35.0,0.12272292462156915,12.450826591280212
9.05330603900003,105.14208323299988,SAT_10104,20.387193506280227,193.42796347282626,98.99226397945664,169.7254669139011,-64.60250653707996,29.724110339173045,35.0,0.1231121326087722,12.478037829743142
9.05330603900003,105.24208323299987,SAT_10104,20.289286367513398,192.87723581726289,98.9811864432571,169.75343735864698,-64.70041367584679,29.685068538635775,35.0,0.12354836974214997,12.508496486093442
9.05330603900003,105.34208323299987,SAT_10104,20.1809759320347,192.26798961769518,98.96872985352432,169.78426803951464,-64.80872411132549,29.641741877236722,35.0,0.12403131624777351,12.542166632799793
9.05330603900003,105.44208323299986,SAT_10090,20.278651098865666,192.81741243111938,98.97993718063842,169.75559143376114,-64.71104894449452,29.68036353587761,35.0,0.1236017311692985,12.51221931544169
9.15330603900003,104.8420832329999,SAT_10104,20.693375912401322,195.15023950725745,99.02583013107198,169.63737156082487,-64.29632413095887,29.845444781017974,35.0,0.12174989515556787,12.382647455996402
9.15330603900003,104.94208323299989,SAT_10104,20.627065837499657,194.77724533593556,99.01869517338757,169.65653105455291,-64.36263420586053,29.81926538687052,35.0,0.12204465716125415,12.40332388101688
9.15330603900003,105.04208323299989,SAT_10104,20.550077712520448,194.34418713292752,99.01031931832821,169.67871977539193,-64.43962233083974,29.788802129459185,35.0,0.12238706519952668,12.427317619707473
9.15330603900003,105.14208323299988,SAT_10104,20.46248781178707,193.85149394130227,99.0006676879877,169.7038910215144,-64.52721223157312,29.754055070380534,35.0,0.12277685895716457,12.454599421482069
9.15330603900003,105.24208323299987,SAT_10104,20.3643816365597,193.29964670564834,98.98969932292499,169.73199248567948,-64.62531840680049,29.71502427989805,35.0,0.12321374623191274,12.48513645478713
9.15330603900003,105.34208323299987,SAT_10104,20.255853368219505,192.68917519623471,98.97736666854587,169.76296660506762,-64.73384667514068,29.67170983694403,35.0,0.12369740467132492,12.518892502345771
9.15330603900003,105.44208323299986,SAT_10090,20.297613621916625,192.924076623281,98.98210169040091,169.75018336919422,-64.69208642144356,29.6879359094078,35.0,0.12351720238598975,12.506321759271156
9.15330603900003,105.54208323299986,SAT_10090,20.4214338550767,193.62056543480642,98.99606337664541,169.71478145161979,-64.56826618828349,29.73727335239488,35.0,0.12296553484054917,12.467792554218034
9.25330603900003,104.8420832329999,SAT_10104,20.75813879023606,195.51453069507784,99.03272562469535,169.61861583816656,-64.23156125312413,29.870960786953734,35.0,0.12146214981610227,12.362444052095192
9.25330603900003,104.94208323299989,SAT_10104,20.691712808174657,195.14088454598246,99.02564939394014,169.63785264220627,-64.29798723518553,29.844788848143626,35.0,0.12175728623940692,12.38316615488347
9.25330603900003,105.04208323299989,SAT_10104,20.614591134046634,194.7070751290123,99.01734293325104,169.66013046968163,-64.37510890931355,29.814334266038728,35.0,0.12210012584824266,12.407212579822403
9.25330603900003,105.14208323299988,SAT_10104,20.526850617897637,194.2135347256742,99.00777187327107,169.68540224799685,-64.46284942546255,29.779597102225082,35.0,0.12249040653006975,12.434553873160716
9.25330603900003,105.24208323299987,SAT_10104,20.42857740046672,193.6607478776253,98.99689585603424,169.71361525849503,-64.56112264289347,29.740577426954182,35.0,0.12292783407677609,12.465156977275852
9.25330603900003,105.34208323299987,SAT_10104,20.31986636027456,193.0492482765444,98.9846680309676,169.74471149035352,-64.66983368308563,29.697275319144843,35.0,0.12341208394016649,12.498985427936777
9.25330603900003,105.44208323299986,SAT_10090,20.305554618431557,192.9687447286775,98.98300711333236,169.74791754672952,-64.68414542492863,29.691105711411634,35.0,0.12348180740708362,12.503851782203657
9.25330603900003,105.54208323299986,SAT_10090,20.429370020319695,193.66520636429829,98.99694932905463,169.71250713463326,-64.56033002304049,29.740429192043894,35.0,0.12293019291055257,12.465321887540577
9.25330603900003,105.64208323299985,SAT_10090,20.542834097105143,194.30344179621642,99.00949068979993,169.67992150512936,-64.44686594625504,29.78546388755614,35.0,0.12242512847065473,12.429983200211186
9.25330603900003,105.74208323299985,SAT_10090,20.64583844763925,194.8828412679708,99.02068634504839,169.65022689621267,-64.34386159572094,29.826209706938307,35.0,0.12196698527667423,12.397877421169891
9.25330603900003,105.84208323299984,SAT_10090,20.738282722720243,195.40284031530135,99.03058432768297,169.62348469435756,-64.25141732063994,29.86266656785556,35.0,0.12155610633487804,12.369043087803064
9.35330603900003,104.8420832329999,SAT_10104,20.811826427381007,195.81652365401817,99.03838879094654,169.60303506563446,-64.17787361597918,29.892073796448813,35.0,0.1212237170370997,12.34568862975643
9.35330603900003,104.94208323299989,SAT_10104,20.74530719988519,195.44235299935423,99.03136102587136,169.62233534751522,-64.244392843475,29.86590938348905,35.0,0.12151915039484547,12.366447729053993
9.35330603900003,105.04208323299989,SAT_10104,20.6680781122368,195.00793938133202,99.02311183257582,169.64468633598844,-64.32162193112339,29.83546355874286,35.0,0.12186233215074625,12.390536821727068
9.35330603900003,105.14208323299988,SAT_10104,20.580216488252034,194.5137177464177,99.0136072604305,169.6700406529721,-64.40948355510815,29.800736383785996,35.0,0.12225299871611235,12.41792628720594
9.35330603900003,105.24208323299987,SAT_10104,20.48180899485267,193.96017559604627,99.00280744664578,169.6983452408664,-64.50789104850752,29.76172792885823,35.0,0.12269085423734455,12.448582882262023
9.35330603900003,105.34208323299987,SAT_10104,20.372951084119634,193.34784984817296,98.99066612016227,169.72954171980646,-64.61674895924055,29.718438272865203,35.0,0.12317557236511116,12.482469939934173
9.35330603900003,105.44208323299986,SAT_10090,20.302466035649346,192.95137145052757,98.98265767575516,169.7487988941123,-64.68723400771084,29.68987293557019,35.0,0.12349557374250554,12.504812475426228
9.35330603900003,105.54208323299986,SAT_10090,20.426234211952192,193.6475674422311,98.9965999187009,169.7134058588706,-64.563465831408,29.73918232091081,35.0,0.12294415728666483,12.466298136161543
9.35330603900003,105.64208323299985,SAT_10090,20.539654768886663,194.28555807498748,99.00914132007988,169.680836345626,-64.45004527447352,29.784204146796903,35.0,0.12243927499005514,12.430973800654355
9.35330603900003,105.74208323299985,SAT_10090,20.64261940746755,194.86473416700497,99.02033702422727,169.651156528748,-64.34708063589264,29.824938322231088,35.0,0.12198129770222559,12.3988811316735
9.35330603900003,105.84208323299984,SAT_10090,20.73502787420267,195.38453179239002,99.03023505979431,169.62442773501215,-64.25467216915752,29.86138476489,35.0,0.12157056811227471,12.370058630923097
9.35330603900003,105.94208323299983,SAT_10090,20.816788590550217,195.84443582184497,99.03887695497204,169.6007060412569,-64.17291145280997,29.89354340112209,35.0,0.12120739874107807,12.344541413934087
9.35330603900003,106.04208323299983,SAT_10090,20.8878192419064,196.2439832357235,99.04629825675522,169.58004189723658,-64.10188080145379,29.92141416594565,35.0,0.12089207007401771,12.32236100008884
9.35330603900003,106.14208323299982,SAT_10090,20.948047318429076,196.58276616616354,99.05252896598815,169.5624797787725,-64.04165272493111,29.944997003047074,35.0,0.1206248288556072,12.303545120350066
9.45330603900003,104.8420832329999,SAT_10104,20.854382431289878,196.05590117600556,99.04284335491286,169.59066383564965,-64.13531761207031,29.908783767420474,35.0,0.12103478869514271,12.332402755145994
9.45330603900003,104.94208323299989,SAT_10104,20.787793073828198,195.6813360402836,99.03585414000307,169.61001347062296,-64.20190696953199,29.88262695080735,35.0,0.12133044009055588,12.353190009625818
9.45330603900003,105.04208323299989,SAT_10104,20.71048322915648,195.2464681640052,99.0276504972104,169.63242133911103,-64.2792168142037,29.852189965452688,35.0,0.12167387294432659,12.377311567601033
9.45330603900003,105.14208323299988,SAT_10104,20.622530589859934,194.75173456796213,99.01819880861773,169.65783982486286,-64.36716945350025,29.817472872922206,35.0,0.12206482252305727,12.404737679036542
9.45330603900003,105.24208323299987,SAT_10104,20.52402223238998,194.19762505719365,99.00745960486353,169.68621560604697,-64.4656778109702,29.778475743444208,35.0,0.12250299169716838,12.435434956670266
9.45330603900003,105.34208323299987,SAT_10104,20.415054055189074,193.58467906043853,98.99538707528566,169.71749001512745,-64.57464598817111,29.735198655911454,35.0,0.12298805272070029,12.469366576234421
9.45330603900003,105.44208323299986,SAT_10104,20.295730173872684,192.91348222803387,98.9819284860138,169.7515994255903,-64.6939698694875,29.687641697883247,35.0,0.1235196491582515,12.506492492622185
9.45330603900003,105.54208323299986,SAT_10090,20.412029648964648,193.56766677542615,98.99501407630777,169.71747565301172,-64.57767039439554,29.733532741481042,35.0,0.1230074169857413,12.470720065879123
9.45330603900003,105.64208323299985,SAT_10090,20.52536747729124,194.20519205976322,99.00757287881497,169.68494620010378,-64.46433256606895,29.778541576390953,35.0,0.12250285078383855,12.43542509157227
9.45330603900003,105.74208323299985,SAT_10090,20.628256442662234,194.78394248997506,99.01878397792466,169.65530315147916,-64.36144360069795,29.819263998085667,35.0,0.12204516212372932,12.403359285180716
9.45330603900003,105.84208323299984,SAT_10090,20.720596525522765,195.30335545606556,99.0286955141784,169.62860768564,-64.26910351783742,29.85569992425298,35.0,0.12163469294027562,12.374561063510125
9.45330603900003,105.94208323299983,SAT_10090,20.80229636335207,195.7629170438554,99.03734911190621,169.60491574232972,-64.18740368000812,29.887849281251324,35.0,0.12127175506050458,12.349065463869211
9.45330603900003,106.04208323299983,SAT_10090,20.873273837594724,196.16216533647034,99.04478039994987,169.58427764674036,-64.11642620576546,29.915712004107785,35.0,0.1209566283422197,12.326903934790666
9.45330603900003,106.14208323299982,SAT_10090,20.933456612569586,196.50069344570392,99.05101944791312,169.56673776392603,-64.0562434307906,29.9392880365164,35.0,0.1206895589740725,12.308104144406904
9.553306039000029,104.8420832329999,SAT_10104,20.885761710629225,196.2324096222894,99.04610785030602,169.5815298219628,-64.10393833273096,29.921090666563646,35.0,0.12089551808424787,12.32260365924756
9.553306039000029,104.94208323299989,SAT_10104,20.819125698907797,195.85758205635634,99.03914754083463,169.6009144529634,-64.17057434445239,29.894941516776957,35.0,0.12119130750187411,12.343410100764071
9.553306039000029,105.04208323299989,SAT_10104,20.74176216723518,195.42241219069788,99.03097805282292,169.62336265393782,-64.24793787612501,29.864513452827453,35.0,0.12153489911778009,12.367553775896857
