lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,20.330679333561164,193.11007125128157,98.98584251721594,169.7409869427763,-64.65902070979902,29.70125625417179,35.0,0.12336819768816965,12.49592182350636
7.653306039000036,113.84208323299939,SAT_10048,20.91631060024382,196.40424712637147,99.04928616506747,169.57030594527592,-64.07338944311637,29.93179574982236,35.0,0.12077477407253442,12.314104473590268
7.653306039000036,113.94208323299938,SAT_10048,20.85356962684682,196.05132915101336,99.04275155846781,169.58858121510934,-64.13613041651337,29.907207490125163,35.0,0.12105327919310026,12.333703412336083
7.7533060390000355,114.14208323299937,SAT_10048,20.666102098173383,194.9968243022253,99.02284912610003,169.6429465797803,-64.3235979451868,29.833447211358912,35.0,0.12188621674857011,12.392212360016853
8.153306039000034,114.74208323299933,SAT_10091,19.96154329113604,191.03368101264024,98.94273709608163,169.84573957440406,-65.02815675222415,29.553205475395387,35.0,0.125015301536547,12.610607351678931
8.353306039000033,115.2420832329993,SAT_10091,20.48159203143902,193.9589551768445,99.0027612418799,169.6977688480875,-64.50810801192117,29.761304523828276,35.0,0.12269606738210184,12.448947620279839
8.653306039000032,104.8420832329999,SAT_10076,20.92954932582947,196.47871495779077,99.05061620568381,169.56674986885133,-64.06015071753072,29.937144112594925,35.0,0.12071407920478322,12.309830882069521
8.653306039000032,104.94208323299989,SAT_10076,20.884128651257228,196.2232236633219,99.04590596090843,169.5799900290311,-64.10557139210296,29.919355426953317,35.0,0.1209156600913954,12.324021129933769
8.653306039000032,105.04208323299989,SAT_10076,20.82782182958661,195.9064977914247,99.04002182266451,169.5963740622209,-64.16187821377358,29.897267577683156,35.0,0.1211656497482257,12.341606079487612
8.653306039000032,106.5420832329998,SAT_10048,19.391529557352342,187.82735376010692,98.87080432665385,170.0032330405972,-65.59817048600785,29.32057091390175,35.0,0.12757907372640662,12.787929285585987
8.753306039000032,104.94208323299989,SAT_10076,20.922984662997578,196.44178872936138,99.04993227438138,169.56866478608367,-64.06671538036261,29.934574699470616,35.0,0.12074320950247192,12.311882084247088
8.753306039000032,105.04208323299989,SAT_10076,20.866623458760998,196.12475695553061,99.0440774479946,169.58508713946063,-64.12307658459919,29.91249277756901,35.0,0.12099336795717013,12.32948885475041
8.753306039000032,105.14208323299988,SAT_10076,20.79942420331929,195.74676114367102,99.03703131455964,169.60462479782908,-64.1902758400409,29.886112890299863,35.0,0.12129176866094013,12.350472163850759
8.853306039000032,104.8420832329999,SAT_10076,20.99612040234772,196.85317726320594,99.05745023099809,169.54730592798998,-63.99357964101247,29.963169676193907,35.0,0.12041875526350693,12.289024633952879
8.853306039000032,104.94208323299989,SAT_10076,20.950627752260985,196.59728110646805,99.05278032998945,169.5605982729143,-64.0390722910992,29.945390585794996,35.0,0.1206205546614139,12.30324404931849
8.853306039000032,105.04208323299989,SAT_10076,20.894232241004502,196.28005635565032,99.04694682604634,169.57704666138542,-64.09546780235569,29.92331465075941,35.0,0.12087081355160077,12.320864978178072
8.853306039000032,105.14208323299988,SAT_10076,20.826992396591066,195.90183223082477,99.039926500738,169.59661516551822,-64.16270764676912,29.896941915636177,35.0,0.12116933302971805,12.34186506385736
8.853306039000032,105.24208323299987,SAT_10048,20.75289282633807,195.48502214815164,99.03209517472611,169.6178220468275,-64.23680721702212,29.86764978116107,35.0,0.12150045268902157,12.365134498666668
8.853306039000032,114.64208323299934,SAT_10091,20.536223887318968,194.2662593661692,99.00877929887926,169.68206685079065,-64.45347615604122,29.782973620368413,35.0,0.12245293077790544,12.431929994841074
8.953306039000031,104.8420832329999,SAT_10076,21.01253226715307,196.945494002736,99.05912109367864,169.54250535269546,-63.97716777620712,29.969577285289805,35.0,0.12034597138570922,12.283893737415754
8.953306039000031,104.94208323299989,SAT_10076,20.967028199377182,196.68953362149668,99.05446193196778,169.55580874397702,-64.022671843983,29.95180306437687,35.0,0.12054779646924672,12.298118367913597
8.953306039000031,105.04208323299989,SAT_10076,20.91061865411868,196.37222992941759,99.04864190755019,169.57227075481782,-64.07908138924151,29.92973317569209,35.0,0.12079808682299618,12.315745723292784
8.953306039000031,105.14208323299988,SAT_10048,20.84737610956455,196.01649061630062,99.04204651656553,169.59038307648137,-64.14232393379564,29.904777584671688,35.0,0.1210807790990407,12.335637662886914
8.953306039000031,105.24208323299987,SAT_10048,20.831405841723978,195.92665785969737,99.04037390469439,169.59502744172732,-64.15829420163621,29.8985097598956,35.0,0.1211516947289546,12.34062482507553
8.953306039000031,105.34208323299987,SAT_10048,20.804525609408117,195.77545655292067,99.03754951030892,169.60283866127543,-64.18517443395207,29.88795295650484,35.0,0.12127107488049048,12.349017654300996
9.05330603900003,104.8420832329999,SAT_10076,21.017667262805382,196.9743783532803,99.05963876551928,169.54100276162282,-63.972032780554805,29.971581425970925,35.0,0.12032320039128014,12.28228824451163
9.05330603900003,104.94208323299989,SAT_10076,20.972168301180588,196.7184466941408,99.05498416538838,169.55430707541777,-64.0175317421796,29.95381212244026,35.0,0.12052499500584832,12.29651179419625
