lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.59773695246986,194.61227035764296,99.01546198557483,169.66292252929887,-64.39196309089033,29.806567596305282,35.0,0.12218868219933147,12.41341947569742
7.653306039000036,113.84208323299939,SAT_10099,19.42234293917288,188.00067903284744,98.87474115655714,169.99494505664723,-65.56735710418731,29.333314213511187,35.0,0.12743913150841998,12.778287129542846
7.653306039000036,113.94208323299938,SAT_10099,19.2488180631956,187.02460160547525,98.85153449051894,170.0428174874598,-65.74088198016459,29.262043309807876,35.0,0.12821787650514446,12.831889926007507
7.7533060390000355,114.14208323299937,SAT_10039,19.25497570901109,187.0592383631874,98.85239008611386,170.04119758087722,-65.7347243343491,29.264613952471144,35.0,0.12818967510505602,12.829951030837952
8.153306039000034,114.74208323299933,SAT_10099,19.920604018775123,190.80339760561006,98.93773476909358,169.85586373384794,-65.06909602458506,29.535970243697694,35.0,0.12520813141661524,12.623994403018196
8.353306039000033,115.2420832329993,SAT_10099,20.23023589586738,192.545076914254,98.97431876967666,169.76820650239722,-64.7594641474928,29.660400127020193,35.0,0.12382561859726533,12.527832153518522
8.653306039000032,104.8420832329999,SAT_10098,20.75154926480134,195.47746461450757,99.0321252083713,169.6225977184808,-64.23815077855885,29.869482605627425,35.0,0.12147800328502095,12.363557662420458
8.653306039000032,104.94208323299989,SAT_10098,20.66133862839108,194.97002978469982,99.02248295604896,169.6487019474805,-64.32836141496911,29.833909802034697,35.0,0.12187877738519608,12.391690492138109
8.653306039000032,105.04208323299989,SAT_10098,20.560519367798094,194.40292144386427,99.01154746208111,169.6777779765729,-64.4291806755621,29.794034609400562,35.0,0.12232699633359312,12.423110312056165
8.653306039000032,106.5420832329998,SAT_10039,20.536821680591927,194.2696219533296,99.00879398100025,169.6805438671169,-64.45287836276826,29.782494406080417,35.0,0.12245921045975697,12.432369691272013
8.753306039000032,104.94208323299989,SAT_10098,20.662214984012977,194.97495928507297,99.02257491109505,169.64844875570063,-64.32748505934721,29.834255860385213,35.0,0.1218748827645086,12.391417281267293
8.753306039000032,105.04208323299989,SAT_10098,20.56141986355263,194.40798673248352,99.01164466883358,169.67751873240735,-64.42828017980756,29.794391321140115,35.0,0.12232299147628341,12.422829777064031
