lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,19.985892938633555,191.17064777981378,98.94556313863899,169.83739801341494,-65.00380710472663,29.56227294346975,35.0,0.12491679206195236,12.603765242719486
7.653306039000036,113.84208323299939,SAT_10077,20.694975863884892,195.15923923435253,99.02596054847506,169.63477423998887,-64.2947241794753,29.844931376760307,35.0,0.12175669441688582,12.383124621829852
7.653306039000036,113.94208323299938,SAT_10077,20.65395082846065,194.92847341009116,99.02154866686148,169.64663553633795,-64.33574921489954,29.828746040997935,35.0,0.12193908437315122,12.39592063518637
7.7533060390000355,114.14208323299937,SAT_10120,20.45964420112287,193.83549863131614,99.00027671851703,169.70278581233075,-64.53005584223732,29.751912733807693,35.0,0.12280232271746455,12.456380440996805
8.153306039000034,114.74208323299933,SAT_10120,20.183225145328734,192.28064144247415,98.968882223257,169.78171789557678,-64.80647489803145,29.641656090065577,35.0,0.12403436085430104,12.542378731665952
8.353306039000033,115.2420832329993,SAT_10120,20.557987765987207,194.38868118367802,99.01111893367197,169.674518117282,-64.43171227737298,29.790913560852236,35.0,0.12236458450618276,12.425743136437042
8.653306039000032,104.8420832329999,SAT_10077,20.182478747044925,192.27644295212772,98.9688039312521,169.781727171225,-64.80722129631526,29.641252391985642,35.0,0.12403907937548748,12.542707437700432
8.653306039000032,104.94208323299989,SAT_10077,20.19992481666705,192.37457709375218,98.97082551430525,169.77676808559477,-64.78977522669314,29.648238768363125,35.0,0.12396124547429664,12.537284663987199
8.653306039000032,105.04208323299989,SAT_10077,20.206664151167715,192.4124858503184,98.97160493444723,169.77485160137968,-64.78303589219247,29.650936580173802,35.0,0.12393118119201975,12.535189689794572
8.653306039000032,106.5420832329998,SAT_10120,20.789156661723197,195.689006222193,99.03595507446971,169.6076845586893,-64.20054338163699,29.882119728264275,35.0,0.12133686730518181,12.353641683906774
8.753306039000032,104.94208323299989,SAT_10077,20.333179557603117,193.12413501151752,98.98608416970693,169.73878978716542,-64.65652048575707,29.701478924742442,35.0,0.12336706233206073,12.49584256100204
8.753306039000032,105.04208323299989,SAT_10077,20.33994455821575,193.16218813996358,98.98685009361688,169.73685698297146,-64.64975548514444,29.70417600441078,35.0,0.12333691230834276,12.493737594275421
8.753306039000032,105.14208323299988,SAT_10077,20.335955422049267,193.13974924902712,98.98639854816456,169.73799676040218,-64.65374462131092,29.702585677909617,35.0,0.12335469077683278,12.49497884804151
8.853306039000032,104.8420832329999,SAT_10077,20.438321105042817,193.71555621586586,98.99789668971314,169.7086981877811,-64.55137893831737,29.743333547761875,35.0,0.12289863710838782,12.463115661189768
8.853306039000032,104.94208323299989,SAT_10077,20.45589499050429,193.81440932158665,98.99985191289491,169.70365766994115,-64.5338050528559,29.750316113348163,35.0,0.12282037687290508,12.457643119390001
8.853306039000032,105.04208323299989,SAT_10077,20.46268375972376,193.85259614844614,99.00060577614738,169.70170969017116,-64.52701628363643,29.75301245360983,35.0,0.12279014771431176,12.455528899360784
8.853306039000032,105.14208323299988,SAT_10077,20.458680605902714,193.83007840820278,99.00016134007542,169.70285841748452,-64.53101943745747,29.75142256309801,35.0,0.12280797285250133,12.456775610218454
8.853306039000032,105.24208323299987,SAT_10077,20.443889543827893,193.7468786840319,98.99851680090757,169.7071013928787,-64.5458104995323,29.745546445025614,35.0,0.12287383859222727,12.461381713086967
8.853306039000032,114.64208323299934,SAT_10120,20.76370565898253,195.54584433177675,99.0332562484258,169.61506943927844,-64.22599438437766,29.87211062834671,35.0,0.12144992998449486,12.361585643461435
8.953306039000031,104.8420832329999,SAT_10077,20.55032245887581,194.34556383117646,99.0102653392189,169.67652069683663,-64.43937758448438,29.787769604849817,35.0,0.12240004235464488,12.428226450142907
8.953306039000031,104.94208323299989,SAT_10077,20.567952642106505,194.4447336118491,99.01219272158521,169.67144406150027,-64.42174740125368,29.79475023682729,35.0,0.12232159537583549,12.422731981204878
8.953306039000031,105.04208323299989,SAT_10077,20.574763185936675,194.48304292089378,99.0129358623452,169.66948211229564,-64.41493685742351,29.79744583041985,35.0,0.1222912939960738,12.420609281551643
8.953306039000031,105.14208323299988,SAT_10077,20.570747190403736,194.460452946021,99.01249774685898,169.67063907817422,-64.41895285295645,29.795856380179654,35.0,0.1223091617266986,12.42186099323519
8.953306039000031,105.24208323299987,SAT_10077,20.555908725253047,194.3769865795484,99.01087661569531,169.67491246477462,-64.43379131810714,29.789981889319005,35.0,0.12237518470054695,12.426485557950983
8.953306039000031,105.34208323299987,SAT_10120,20.556428792929793,194.3799119602301,99.01094145059429,169.67496698917705,-64.4332712504304,29.790296236426602,35.0,0.12237152122330398,12.42622897645664
9.05330603900003,104.8420832329999,SAT_10077,20.65156092667165,194.91503021252802,99.02125966217531,169.6473259844082,-64.33813911668854,29.827802527047275,35.0,0.12194971114662508,12.396665948180981
9.05330603900003,104.94208323299989,SAT_10077,20.669242016064075,195.01448634036043,99.02316245977751,169.64221650111438,-64.32045802729611,29.834781206613563,35.0,0.12187109604948668,12.391151636745823
