lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10114,20.17943538532178,192.25932404243503,98.96842327628929,169.78282922628728,-64.8102646580384,29.64015575944361,35.0,0.12405103325733544,12.543540157937414
7.653306039000036,113.84208323299939,SAT_10027,20.463831600783323,193.8590527544062,99.00087863589349,169.70503954443637,-64.52586844257686,29.755398134745604,35.0,0.12276066051225586,12.453466372373834
7.653306039000036,113.94208323299938,SAT_10027,20.460733301847625,193.8416248228929,99.00053436503667,169.70592845412563,-64.52896674151256,29.7541671274087,35.0,0.1227744505825855,12.454430964213046
7.7533060390000355,114.14208323299937,SAT_10100,20.463582255199185,193.8576501854954,99.00100437192762,169.70900160881848,-64.526117788161,29.75735264951434,35.0,0.12273588055126418,12.451732948305583
8.153306039000034,114.74208323299933,SAT_10100,20.455352814909787,193.81135958386756,99.00008976484831,169.7113618160759,-64.5343472284504,29.754081115454593,35.0,0.12277249296545834,12.454294034863636
8.353306039000033,115.2420832329993,SAT_10027,20.601296638902753,194.632293593828,99.01597554490056,169.66550279440787,-64.38840340445743,29.809896467966027,35.0,0.12214913642598348,12.410647941589612
8.653306039000032,104.8420832329999,SAT_10114,20.90504802225243,196.34089512516994,99.04808356770204,169.57400840654134,-64.08465202110776,29.927613429478043,35.0,0.12082208307064415,12.31743496097382
8.653306039000032,104.94208323299989,SAT_10114,20.85254177402325,196.0455474788808,99.04261549737983,169.58929875570522,-64.13715826933694,29.90703108930901,35.0,0.12105515629159765,12.333835446649145
8.653306039000032,105.04208323299989,SAT_10114,20.789184581570566,195.68916327133445,99.03595933488674,169.60771132393683,-64.20051546178962,29.88214952092295,35.0,0.12133651805812853,12.353617140717619
8.653306039000032,106.5420832329998,SAT_10012,20.105791425450832,191.84507676816094,98.95984429566532,169.80334394480866,-64.88390861790936,29.610423767172176,35.0,0.12438233212292132,12.566606108149953
8.753306039000032,104.94208323299989,SAT_10114,20.890363193769787,196.25829296495507,99.04655382257164,169.5782876322568,-64.0993368495904,29.921860467235575,35.0,0.12088725923802182,12.322022425331152
8.753306039000032,105.04208323299989,SAT_10114,20.826947072693443,195.90157728390062,99.03993013203815,169.59674192309964,-64.16275297066674,29.896985575149863,35.0,0.12116880333521982,12.341827819381754
8.753306039000032,105.14208323299988,SAT_10114,20.752735453983902,195.48413692865947,99.03209761847287,169.61828536369802,-64.23696458937629,29.867812658631028,35.0,0.12149844437010589,12.364993439939182
