lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,20.74262430138873,195.4272616953116,99.03105719844346,169.62108021206365,-64.24707574197146,29.86375946244217,35.0,0.12154425382679125,12.368210738523198
7.653306039000036,113.84208323299939,SAT_10077,20.824277720091274,195.88656217551343,99.03967977783246,169.59710792799535,-64.16542232326891,29.895715705896244,35.0,0.12118329578293678,12.34284680538686
7.653306039000036,113.94208323299938,SAT_10077,20.832493825010744,195.93277776568544,99.04054284713838,169.59471950506725,-64.15720621834944,29.898941395237443,35.0,0.1211468093870361,12.340281299132597
7.7533060390000355,114.14208323299937,SAT_10077,20.734420065692063,195.38111286951786,99.03016676722743,169.62318442273397,-64.25527997766812,29.860382334340365,35.0,0.1215824846481029,12.370895404626404
8.153306039000034,114.74208323299933,SAT_10105,20.667941721292223,195.00717218226876,99.02304832019698,169.64269601609766,-64.32175832206796,29.834323565810877,35.0,0.12187619978867555,12.391509671992509
8.353306039000033,115.2420832329993,SAT_10105,20.886724137371772,196.2378232727162,99.0461894533778,169.57921132331876,-64.10297590598842,29.920360294796236,35.0,0.12090428444031989,12.323220593025578
8.653306039000032,104.8420832329999,SAT_10105,21.016891465811298,196.97001449518856,99.05958327366908,169.54120704331558,-63.97280857754889,29.971266189627997,35.0,0.12032678429737952,12.282540939563924
8.653306039000032,104.94208323299989,SAT_10105,21.034901291114565,197.0713197625194,99.06141793352975,169.53593502848844,-63.95479875224562,29.978292802265557,35.0,0.12024692654685304,12.276909599475887
8.653306039000032,105.04208323299989,SAT_10105,21.041874261724075,197.11054272219792,99.06212694895747,169.53389292976001,-63.94782578163611,29.981012246935904,35.0,0.12021601047140505,12.2747290883406
8.653306039000032,106.5420832329998,SAT_10062,20.29010425295145,192.88183642285193,98.98129792593433,169.75385167591975,-64.69959579040874,29.68573239491621,35.0,0.12354033920927611,12.507936170195931
8.753306039000032,104.94208323299989,SAT_10105,20.996160381677875,196.85340214693807,99.05745938897765,169.54727149834466,-63.99353966168231,29.96317284072104,35.0,0.12041872189836689,12.289022282160332
8.753306039000032,105.04208323299989,SAT_10105,21.003122841094445,196.89256598115625,99.05817136652722,169.54523526867428,-63.98657720226574,29.96589156219749,35.0,0.12038784338325105,12.286845652405715
8.753306039000032,105.14208323299988,SAT_10105,20.99905766916961,196.86969938907905,99.05775575405302,169.54642422317886,-63.99064237419058,29.964304255651786,35.0,0.12040587222802984,12.288116534435469
8.853306039000032,104.8420832329999,SAT_10105,20.928258488275787,196.4714539965513,99.05047154725493,169.56710373278634,-64.0614415550844,29.93662654623941,35.0,0.12071995182299422,12.310244416714479
8.853306039000032,104.94208323299989,SAT_10105,20.946207699758958,196.57241831114413,99.05232406962081,169.56186589764613,-64.04349234360123,29.943649402702782,35.0,0.12064030962922555,12.304635539028668
8.853306039000032,105.04208323299989,SAT_10105,20.9531571769341,196.6115091202543,99.05303998051106,169.5598370493948,-64.03654286642609,29.946367393656548,35.0,0.12060947708696562,12.302463733600874
8.853306039000032,105.14208323299988,SAT_10105,20.949099585907703,196.58868517073083,99.0526220722678,169.56102169346988,-64.04060045745248,29.94478051362139,35.0,0.12062747908672837,12.303731798517266
8.853306039000032,105.24208323299987,SAT_10105,20.934039209844897,196.50397055537758,99.05106871541894,169.5654171985512,-64.05566083351529,29.93888876579636,35.0,0.12069430109225363,12.308438099668209
8.853306039000032,114.64208323299934,SAT_10105,20.965402366321072,196.68038831055603,99.05429962417016,169.5562609449726,-64.02429767703912,29.951155108372276,35.0,0.12055515313551446,12.298636687303281
