lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.01716082817771,191.34652965849963,98.97512481128979,170.49346533694012,-64.97253921518248,29.9407583693439,35.0,0.12056411566338023,12.29926813192287
7.653306039000036,113.84208323299939,SAT_10080,19.35620795659831,187.6286697558655,98.89389418874285,170.66290334973291,-65.63349208676188,29.646955994305088,35.0,0.12334355211292852,12.494201179221125
7.653306039000036,113.94208323299938,SAT_10080,19.41993559085722,187.98713769857187,98.90210332497873,170.64608553543823,-65.56976445250297,29.675117485336724,35.0,0.12307892503326832,12.4757174773682
7.7533060390000355,114.14208323299937,SAT_10080,19.61852838654704,189.1042221743271,98.92712654283869,170.5934368536069,-65.37117165681315,29.76257577748579,35.0,0.12225484625066749,12.418055734441372
8.153306039000034,114.74208323299933,SAT_10080,19.987807297387036,191.1814160478021,98.97148879526144,170.4945630389362,-65.00189274597315,29.923982563266595,35.0,0.12072482329273078,12.310587447010812
8.353306039000033,115.2420832329993,SAT_10080,19.869212610261144,190.51432093271893,98.95755553820209,170.526455737933,-65.12048743309904,29.872320382788978,35.0,0.1212158592893964,12.34513621866564
8.653306039000032,104.8420832329999,SAT_10096,19.56804302894814,188.8202420378333,98.92088885169402,170.60588490084365,-65.42165701441205,29.739830780453577,35.0,0.12247010915740525,12.433132784864569
8.653306039000032,104.94208323299989,SAT_10063,19.62946237091586,189.16572583640172,98.92880540112698,170.5972918192661,-65.36023767244433,29.77126426792256,35.0,0.12216901423925988,12.412041106861523
8.653306039000032,105.04208323299989,SAT_10063,19.718072872536908,189.6641599080201,98.93966324100415,170.57368551387412,-65.27162717082328,29.810157814710653,35.0,0.12180191029824654,12.386297561361557
8.653306039000032,106.5420832329998,SAT_10063,19.89268598586314,190.64635867048017,98.96059564843894,170.52695341369773,-65.09701405749705,29.886532214409208,35.0,0.12107901858683293,12.3355138396217
8.753306039000032,104.94208323299989,SAT_10063,19.588211613600947,188.93369032650534,98.92370364517326,170.60825638780474,-65.40148842975924,29.753127077235572,35.0,0.12233997104005556,12.424019148150016
8.753306039000032,105.04208323299989,SAT_10063,19.676701763377892,189.43144741900062,98.93462106493041,170.58471607471773,-65.3129982799823,29.792010280697866,35.0,0.12197328476373798,12.398319201198692
8.753306039000032,105.14208323299988,SAT_10063,19.755754466276258,189.87611887280394,98.944238013152,170.5636248033649,-65.23394557708393,29.826669583383353,35.0,0.12164585228769731,12.375344504814692
8.853306039000032,104.8420832329999,SAT_10096,19.698475852163767,189.5539266684212,98.93699977269915,170.57116594502733,-65.29122419119642,29.79709359201699,35.0,0.12192913351869511,12.395222704667383
8.853306039000032,104.94208323299989,SAT_10096,19.61690747451246,189.0951045441326,98.92697683998857,170.5928965194903,-65.37279256884773,29.76130646885601,35.0,0.12226739757604628,12.418935120637391
8.853306039000032,105.04208323299989,SAT_10063,19.62554842701718,189.14370990197165,98.92833773541037,170.59833283362155,-65.36415161634301,29.769544227462795,35.0,0.12218523330535142,12.413177776878896
8.853306039000032,105.14208323299988,SAT_10063,19.70447258398177,189.58765828489746,98.93802068779164,170.57731344379255,-65.28522745937842,29.804194214755707,35.0,0.12185824353945907,12.390249986802118
8.853306039000032,105.24208323299987,SAT_10063,19.7739147541338,189.9782704920026,98.94643520547194,170.55877141143623,-65.21578528922639,29.834621360070322,35.0,0.12157065290234605,12.370064584958138
8.853306039000032,114.64208323299934,SAT_10080,20.15035715480336,192.09575899576888,98.99017347231649,170.45063411925938,-64.83934288855683,29.99452330373266,35.0,0.12005231246345592,12.26317976056666
8.953306039000031,104.8420832329999,SAT_10096,19.74905508009914,189.83843482555764,98.94315255551282,170.55766007894957,-65.24064496326105,29.819245701253877,35.0,0.1217194559276205,12.380511129637744
8.953306039000031,104.94208323299989,SAT_10096,19.667399649857984,189.37912303045115,98.93320466626217,170.5794522234744,-65.3223003935022,29.78346841409549,35.0,0.1220579890777344,12.404258595045567
8.953306039000031,105.04208323299989,SAT_10096,19.576345308704546,188.8669423614631,98.92194971640498,170.6036796778564,-65.41335473465564,29.743481545056667,35.0,0.12243566385941428,12.43072093799649
8.953306039000031,105.14208323299988,SAT_10063,19.643428137167163,189.24428327156528,98.93055018328977,170.59357610571334,-65.34627190619302,29.777400280394858,35.0,0.12211114399729203,12.407984936877249
8.953306039000031,105.24208323299987,SAT_10063,19.712738871340818,189.6341561512921,98.93903409125149,170.57510858464852,-65.27696117201937,29.807819161603685,35.0,0.12182400357300803,12.387847745401535
8.953306039000031,105.34208323299987,SAT_10063,19.77253256310769,189.97049566748078,98.94627449441617,170.55914091437745,-65.2171674802525,29.834016280641052,35.0,0.12157637611659856,12.370466470399506
9.05330603900003,104.8420832329999,SAT_10096,19.789821100171352,190.06774368846388,98.948074129199,170.54675720685808,-65.19987894318884,29.83707821174535,35.0,0.12155050090402389,12.368649447172091
9.05330603900003,104.94208323299989,SAT_10096,19.70809976404884,189.60806117277474,98.93818676926924,170.5685979658597,-65.28160027931135,29.801310859291355,35.0,0.12188923292542317,12.392423939817581
9.05330603900003,105.04208323299989,SAT_10096,19.616972648259477,189.09547114645957,98.92700086608657,170.59287918125418,-65.37272739510071,29.76133509390371,35.0,0.12226712724151187,12.418916180508738
9.05330603900003,105.14208323299988,SAT_10063,19.572668268050677,188.84625900778505,98.92179482230651,170.6123837673364,-65.41703177530951,29.74628783893823,35.0,0.12240439754930785,12.428531449362017
9.05330603900003,105.24208323299987,SAT_10063,19.64183030946006,189.23529549071284,98.93036103894475,170.59400131331535,-65.34786973390013,29.776698372041277,35.0,0.12211776473130288,12.408449027894752
9.05330603900003,105.34208323299987,SAT_10063,19.701495039065207,189.57090959474178,98.9376712712347,170.57810748582196,-65.28820500429498,29.80288830160444,35.0,0.1218705772641417,12.391115242813324
9.05330603900003,105.44208323299986,SAT_10063,19.751617414165366,189.85284795468021,98.94375618966164,170.56473001280972,-65.23808262919482,29.824857569802898,35.0,0.12166298430973933,12.37654720187827
9.15330603900003,104.8420832329999,SAT_10096,19.820741815817215,190.24167271397184,98.95178551411982,170.53847710335833,-65.16895822754297,29.85059108451082,35.0,0.12142237466010215,12.359649834035366
9.15330603900003,104.94208323299989,SAT_10096,19.738976009545055,189.78174005369095,98.94194458682327,170.56035333469268,-65.25072403381513,29.814833765439182,35.0,0.12176123443412003,12.383443230127504
9.15330603900003,105.04208323299989,SAT_10096,19.647799837248968,189.26887408452546,98.93081165042122,170.58467377687265,-65.34190020611122,29.77486921399286,35.0,0.1221392695469349,12.409956373684489
9.15330603900003,105.14208323299988,SAT_10096,19.547280837796492,188.70345471260526,98.9183384682678,170.61139689219118,-65.4424192055637,29.730697518441044,35.0,0.12255625600497086,12.439163575808594
9.15330603900003,105.24208323299987,SAT_10063,19.56124355806611,188.7819950141219,98.92037885853834,170.61541605997843,-65.42845648529408,29.741259059491107,35.0,0.12245175588199797,12.431847728924769
9.15330603900003,105.34208323299987,SAT_10063,19.620764747306552,189.11680170359935,98.92777038607068,170.59960498381983,-65.36893529605364,29.767441727252077,35.0,0.12220505694589179,12.414566982539986
9.15330603900003,105.44208323299986,SAT_10063,19.67076598539478,189.39805866784565,98.93392263177752,170.58629739459903,-65.31893405796541,29.789404903944224,35.0,0.12199787607166941,12.400043691238928
9.15330603900003,105.54208323299986,SAT_10063,19.711209459124163,189.62555320757343,98.93886124596706,170.5755165712909,-65.27849058423602,29.807148541070408,35.0,0.12183033846972109,12.388292215545809
9.25330603900003,104.8420832329999,SAT_10096,19.841792733399174,190.36008412537035,98.95430251107571,170.53283486374238,-65.14790730996101,29.859784290013188,35.0,0.12133515821454659,12.353521578017268
9.25330603900003,104.94208323299989,SAT_10096,19.760004109502177,189.90002311594975,98.94449423512732,170.55473328514074,-65.22969593385801,29.82403710297834,35.0,0.1216740739514704,12.377325677744137
9.25330603900003,105.04208323299989,SAT_10096,19.668802837538053,189.38701596115155,98.93339854750963,170.57907826567632,-65.32089720582213,29.784083875737192,35.0,0.12205217038286799,12.403850645500146
9.25330603900003,105.14208323299988,SAT_10096,19.568256582716728,188.8214432777816,98.92096748935771,170.60582818541667,-65.42144346064346,29.739924696542403,35.0,0.12246922312586042,12.43307074864333
9.25330603900003,105.24208323299987,SAT_10063,19.471039754539163,188.27459861928278,98.90904388984681,170.63931522088907,-65.51866028882102,29.701501301518256,35.0,0.12282577433900674,12.458020595111197
9.25330603900003,105.34208323299987,SAT_10063,19.530403260631175,188.60851834105037,98.91652878418138,170.62359552513595,-65.45929678272901,29.727676635161878,35.0,0.12257961110849634,12.44079828164645
9.25330603900003,105.44208323299986,SAT_10063,19.58027142625403,188.8890267726789,98.92275834877768,170.6103651041334,-65.40942861710616,29.74963365968714,35.0,0.12237288211524522,12.42632429054466
9.25330603900003,105.54208323299986,SAT_10063,19.62060685490141,189.11591355882044,98.9277587702417,170.59964696939798,-65.36909318845878,29.767372326602985,35.0,0.12220571126300966,12.414612834400765
9.25330603900003,105.64208323299985,SAT_10063,19.651379067594007,189.2890072552163,98.93155083292923,170.59145988328373,-65.33832097576618,29.78089259673615,35.0,0.12207819948584839,12.405675489732744
9.25330603900003,105.74208323299985,SAT_10063,19.672564671609706,189.4081762778046,98.9341501594164,170.58581825048353,-65.31713537175048,29.790194440230135,35.0,0.12199042422014365,12.399521137276952
