lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,22.52879377134701,211.4233948914808,99.16274283890428,168.0308242417627,-62.460906272013176,29.9758029313442,35.0,0.120368981677309,12.285515979917367
7.653306039000036,113.84208323299939,SAT_10036,21.7872155367969,201.30308739448256,99.09512032727848,168.27079503815236,-63.20248450656329,29.733625336147686,35.0,0.1240188187204651,12.541295985838149
7.653306039000036,113.94208323299938,SAT_10036,21.910990323287578,201.99932056849264,99.10688742629947,168.23117327699123,-63.07870972007261,29.77453984684409,35.0,0.12340754712581974,12.498668742799657
7.7533060390000355,114.14208323299937,SAT_10036,22.182194155166258,205.57452636843058,99.13196426741314,168.14375654396926,-62.80750588819393,29.863498721455272,35.0,0.12207108861225437,12.405176977067686
8.153306039000034,114.74208323299933,SAT_10036,22.600588176261084,212.6349254744058,99.16883938310342,168.00725980315136,-62.3891118670991,29.998870165068613,35.0,0.12001724691692778,12.260704982099424
8.353306039000033,115.2420832329993,SAT_10036,22.449785154089952,210.09012447526794,99.15573666823508,168.05668819196356,-62.539914889270236,29.950340150002674,35.0,0.12075639470957576,12.312810452599775
8.653306039000032,104.8420832329999,SAT_10077,22.461140411549124,210.28174444489147,99.15670492338462,168.05350654761082,-62.52855963181106,29.954255653410986,35.0,0.12069677002175241,12.308611967589467
8.653306039000032,104.94208323299989,SAT_10077,22.413458720143595,209.47711590242318,99.15252510653328,168.0690866457925,-62.57624132321659,29.938855435901658,35.0,0.12093069899265564,12.325079414333088
8.653306039000032,105.04208323299989,SAT_10077,22.352226900026693,208.44382893795046,99.14711829010744,168.08905619582185,-62.637473143333494,29.91903545054204,35.0,0.12123129142264372,12.346221106631036
8.653306039000032,106.5420832329998,SAT_10077,21.903878670310924,201.95931752049893,99.10613280900876,168.23398074293226,-63.085821373049264,29.772431715467352,35.0,0.12343856466870007,12.50083378091565
8.753306039000032,104.94208323299989,SAT_10077,22.45403216547232,210.1617927923454,99.15606834787248,168.05583083180866,-62.53566787788787,29.95196171055346,35.0,0.12073163541181747,12.311067121220852
8.753306039000032,105.04208323299989,SAT_10077,22.392716975795885,209.12709896655556,99.15068388805118,168.07585594810604,-62.5969830675643,29.93214704550407,35.0,0.12103249868967235,12.332241666272656
8.753306039000032,105.14208323299988,SAT_10077,22.31793351834837,207.86512812212874,99.14405664830028,168.10022163314835,-62.67176652501182,29.907913833497506,35.0,0.12139973166322794,12.358058993697744
8.853306039000032,104.8420832329999,SAT_10077,22.528415072265574,211.41700434448157,99.16252595920602,168.03148014156704,-62.461284971094614,29.975933663775344,35.0,0.12036693312111525,12.285371560181808
8.853306039000032,104.94208323299989,SAT_10077,22.48062962087431,210.610624852254,99.15837504512015,168.0471309175164,-62.50907042248588,29.960541754086858,35.0,0.12060119146895183,12.301880067587392
