lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,21.517819755650244,199.78773612553263,99.06904079890778,168.36201832253624,-63.47188028770994,29.64632873744454,35.0,0.12530740657352918,12.63088329604472
7.653306039000036,113.84208323299939,SAT_10067,22.455588184988727,210.1880506216848,99.15635210341081,168.0548273789462,-62.53411185837146,29.952230301662556,35.0,0.12072765897097039,12.310787122116853
7.653306039000036,113.94208323299938,SAT_10067,22.509535063291693,211.09840419304732,99.1610570127325,168.03717173419554,-62.480164980068494,29.96962104143887,35.0,0.12046311504763639,12.292151172264187
7.7533060390000355,114.14208323299937,SAT_10067,22.549258818832264,211.76874256779448,99.16448409916394,168.0241496829885,-62.44044122452792,29.98240246440446,35.0,0.12026842257135585,12.278425583372517
8.153306039000034,114.74208323299933,SAT_10067,22.171835971864738,205.39973202521747,99.1309729738225,168.1471467636111,-62.81786407149545,29.86013523896791,35.0,0.12212178403818992,12.408730762814086
8.353306039000033,115.2420832329993,SAT_10067,21.493182049516747,199.64914902853172,99.06628588189534,168.3642711078191,-63.49651799384344,29.635660240701302,35.0,0.12547392146210046,12.642433205263542
8.653306039000032,104.8420832329999,SAT_10003,21.680340621869647,200.70191599801674,99.08473354259839,168.30544164681444,-63.30935942149054,29.698392209464,35.0,0.12454276657611249,12.577767217563988
8.653306039000032,104.94208323299989,SAT_10003,21.828061773165103,201.5328474740537,99.09895099608202,168.25831214611853,-63.161638270195084,29.747405991064856,35.0,0.1238125280020425,12.526919587139366
8.653306039000032,105.04208323299989,SAT_10003,21.963184678818664,202.292913818355,99.1117017194458,168.21498867440118,-63.026515364541524,29.791994571202835,35.0,0.12314559402257313,12.4803756673206
8.653306039000032,106.5420832329998,SAT_10003,22.38528498321223,209.0016840917064,99.1500447349766,168.0783286097761,-62.60441506014796,29.929764696296775,35.0,0.12106862101312049,12.334782525655518
8.753306039000032,104.94208323299989,SAT_10003,21.800857655122364,201.3798243100633,99.09634514139597,168.267009712612,-63.18884238823782,29.738400682066196,35.0,0.12394691989840646,12.53628643779361
8.753306039000032,105.04208323299989,SAT_10003,21.93580122000259,202.13888186251455,99.10912611502683,168.2237849582395,-63.0538988233576,29.782977390362127,35.0,0.12328067246333102,12.489810583016915
8.753306039000032,105.14208323299988,SAT_10003,22.057963399533485,203.47813236712756,99.12049243758307,168.18447822148303,-62.9317366438267,29.82312999795456,35.0,0.1226783792090276,12.447710041089207
8.853306039000032,104.8420832329999,SAT_10003,21.61277858643883,200.3218795487184,99.07811599565086,168.3269160583991,-63.37692145692136,29.675882147943824,35.0,0.12487713797923644,12.601010408486852
8.853306039000032,104.94208323299989,SAT_10003,21.76003571306348,201.15020088598206,99.09242184992789,168.2800456165617,-63.22966433029671,29.72486970183488,35.0,0.12414866011601883,12.550339755453871
8.853306039000032,105.04208323299989,SAT_10003,21.89472870860643,201.90784898591116,99.1052508459885,168.23696276178197,-63.09497133475376,29.769434422344577,35.0,0.12348335296782406,12.503959642348539
8.853306039000032,105.14208323299988,SAT_10003,22.016661343053478,202.78116016402745,99.11665937962027,168.1977862901805,-62.97303870030671,29.809576231950025,35.0,0.12288191901307058,12.461946723063168
8.853306039000032,105.24208323299987,SAT_10003,22.125651451776875,204.62036824873476,99.12669625491195,168.1626266600548,-62.86404859158331,29.84529506082885,35.0,0.12234500833525175,12.424371984022113
8.853306039000032,114.64208323299934,SAT_10067,21.281017198060354,198.45572173908948,99.04473999543275,168.43110188934784,-63.70868284529983,29.5642765270509,35.0,0.12652691291599233,12.715330570086905
8.953306039000031,104.8420832329999,SAT_10003,21.558748918480916,200.01796266645516,99.07278449926179,168.34405286339455,-63.43095112487927,29.657838824617336,35.0,0.12514471063765797,12.619592375464395
8.953306039000031,104.94208323299989,SAT_10003,21.705660227416672,200.8443387792188,99.08716511479095,168.2973808300558,-63.284039815943515,29.706813073494406,35.0,0.12441751985426704,12.56905453952785
8.953306039000031,105.04208323299989,SAT_10003,21.840032705415425,201.60018396796175,99.1000602998611,168.25448224072096,-63.14966733794476,29.751365690292488,35.0,0.12375340263355891,12.522797384882733
8.953306039000031,105.14208323299988,SAT_10003,21.961671662923116,202.28440310394254,99.11152700967605,168.21547491434126,-63.02802838043707,29.79149659749236,35.0,0.12315305643990107,12.480897007148265
8.953306039000031,105.24208323299987,SAT_10003,22.07039638859422,203.68793905752744,99.12161452989878,168.18046838560062,-62.91930365476597,29.82720572527494,35.0,0.12261712665512262,12.443423867785164
