lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,21.46088455649045,199.4674756302588,99.0631679892036,168.37594716843358,-63.52881548686974,29.625468140670687,35.0,0.12562221710181942,12.652714242005029
7.653306039000036,113.84208323299939,SAT_10013,21.90518772361724,201.96668094534698,99.10640339825626,168.23455211109535,-63.08451231974295,29.77331068018688,35.0,0.1234244195082331,12.499846469326245
7.653306039000036,113.94208323299938,SAT_10013,21.852030773007947,201.6676730981697,99.10137101102107,168.25158447077484,-63.13766927035224,29.755755706546594,35.0,0.12368681094190265,12.518153695182088
7.7533060390000355,114.14208323299937,SAT_10013,21.57133218618204,200.088743547274,99.07415878143891,168.3410027272172,-63.41836785717815,29.66245523182853,35.0,0.1250748951735557,12.614745466615936
8.153306039000034,114.74208323299933,SAT_10087,20.637136087546153,194.8338904924471,98.97533210853541,168.63438588881587,-64.35256395581403,29.345549962653863,35.0,0.12970688405568548,12.934021145596335
8.353306039000033,115.2420832329993,SAT_10087,20.810510612379076,195.8091221946323,98.99474012919069,168.58102938281786,-64.17918943098111,29.405358338757708,35.0,0.12884085626490277,12.874677530656054
8.653306039000032,104.8420832329999,SAT_10013,21.21263023025186,198.07104504516673,99.03773796332179,168.45400297186876,-63.77706981310833,29.541766389878536,35.0,0.12685477196660036,12.7379784591515
8.653306039000032,104.94208323299989,SAT_10013,21.377806423031657,199.00016112955308,99.05471205140837,168.40214367999732,-63.61189362032853,29.597544408585065,35.0,0.12603433251129123,12.68126001640498
8.653306039000032,105.04208323299989,SAT_10013,21.53081967255865,199.86086065814243,99.0700786790585,168.35383608024597,-63.45888037080154,29.648906297129372,35.0,0.12527557974034959,12.628675007944594
8.653306039000032,106.5420832329998,SAT_10013,22.259391801152603,206.8772366444502,99.13887525480953,168.12024809501548,-62.730308242207585,29.889356481618538,35.0,0.12167992925259563,12.377736699558037
8.753306039000032,104.94208323299989,SAT_10013,21.450153362436943,199.40711266370784,99.06201340429848,168.37933523662983,-63.539546680923245,29.621866166836956,35.0,0.1256754296455746,12.656402181484793
8.753306039000032,105.04208323299989,SAT_10013,21.60354714197068,200.26995267358507,99.07725753720572,168.3307848843307,-63.38615290138951,29.673214211611825,35.0,0.12491537571769326,12.603666852952925
8.753306039000032,105.14208323299988,SAT_10013,21.74454272197677,201.06305281111935,99.09097966486554,168.28592897354878,-63.24515732138342,29.72014722712086,35.0,0.12421785370910934,12.555157721246394
8.853306039000032,104.8420832329999,SAT_10013,21.34328297780057,198.80596675012822,99.05118739993671,168.41300745824157,-63.64641706555962,29.58591482386441,35.0,0.12620569494555647,12.69311873623691
8.853306039000032,104.94208323299989,SAT_10013,21.509186069356943,199.7391716401328,99.06791269820818,168.3606816442982,-63.480513974003244,29.64166262934447,35.0,0.1253827803969366,12.636112178652564
8.853306039000032,105.04208323299989,SAT_10013,21.66288442276182,200.60372487803525,99.08305736351976,168.3119343871495,-63.32681562059837,29.692996696871973,35.0,0.12462169814784146,12.583256232172992
8.853306039000032,105.14208323299988,SAT_10013,21.804164512273616,201.3984253815391,99.09669116046942,168.26689458017935,-63.18553553108657,29.73991693698625,35.0,0.12392321678814198,12.534634671105326
8.853306039000032,105.24208323299987,SAT_10013,21.93282433176013,202.12213686615073,99.10887496168043,168.2256843876935,-63.05687571160006,29.78242326792762,35.0,0.12328806091822274,12.490326530915958
8.853306039000032,114.64208323299934,SAT_10087,21.391952587701596,199.0797333058215,99.0562256462434,168.39972263357467,-63.59774745565859,29.603182228840048,35.0,0.12594765687981158,12.675259394044156
8.953306039000031,104.8420832329999,SAT_10013,21.38867145570159,199.06127693832144,99.05579727141134,168.39872198595947,-63.6010285876586,29.601201280805792,35.0,0.12598041513679262,12.677527467368133
8.953306039000031,104.94208323299989,SAT_10013,21.55481495275008,199.9958341092192,99.0724360064316,168.3462371635683,-63.43488509061011,29.656933762265847,35.0,0.12515670519474703,12.620424984112912
8.953306039000031,105.04208323299989,SAT_10013,21.70874006884644,200.86166288726125,99.08750343807135,168.29734003350936,-63.28095997451375,29.70825371909478,35.0,0.12439487340405561,12.567478786695121
8.953306039000031,105.14208323299988,SAT_10013,21.850232093943717,201.65755552843342,99.10106864700164,168.25216024428303,-63.13946794941647,29.755161061839665,35.0,0.1236956921794956,12.518773074793602
8.953306039000031,105.24208323299987,SAT_10013,21.979087880052724,202.3823693252966,99.1131919139737,168.21082068978527,-63.010612163307464,29.797655708747897,35.0,0.12305988978216062,12.474387292487933
8.953306039000031,105.34208323299987,SAT_10013,22.09511745655611,204.10510707938437,99.12392559147901,168.17343648705793,-62.89458258680408,29.835737585764925,35.0,0.12248814500218598,12.434395540508879
9.05330603900003,104.8420832329999,SAT_10013,21.420670352742746,199.241270734178,99.05902677465428,168.38863713458235,-63.56902969061744,29.611962526955924,35.0,0.1258216575410839,12.666533425449924
9.05330603900003,104.94208323299989,SAT_10013,21.58697006156023,200.17670659627632,99.07560318577202,168.33604418668617,-63.40272998179996,29.66767953949638,35.0,0.12499745392227948,12.60936788068789
9.05330603900003,105.04208323299989,SAT_10013,21.74104268745161,201.0433651169153,99.0906150111099,168.28704513718517,-63.24865735590858,29.71898525220184,35.0,0.12423515597226006,12.55636231495298
9.05330603900003,105.14208323299988,SAT_10013,21.88267271537842,201.8400340240036,99.1041308386808,168.24177014921133,-63.10702732798177,29.765879575626734,35.0,0.12353553868957731,12.507601215707602
