lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.14208323299988,SAT_10052,21.88481898476592,201.85210678930832,99.10434483093617,168.2421018675437,-63.104881058594266,29.76704748924019,35.0,0.12351702886964634,12.506309651421095
9.35330603900003,105.24208323299987,SAT_10052,21.825622247240695,201.51912514072893,99.09873169452098,168.26105299398876,-63.16407779611949,29.747477305460013,35.0,0.12380927533076896,12.526692832259979
9.35330603900003,105.34208323299987,SAT_10052,21.753246960099858,201.11201415056172,99.09180565604717,168.2841699222801,-63.23645308326033,29.72348927990816,35.0,0.12416683819506741,12.551605602693316
9.35330603900003,105.44208323299986,SAT_10052,21.667803015490065,200.63139196213163,99.08353795575765,168.31138597087218,-63.32189702787012,29.695083454354794,35.0,0.1245893258774195,12.581005185475323
9.35330603900003,105.54208323299986,SAT_10052,21.569418173320216,200.07797722492623,99.07389366744626,168.34262369089996,-63.42028187003997,29.662259878265633,35.0,0.12507628226226336,12.614841775143379
9.35330603900003,105.64208323299985,SAT_10052,21.458236941700463,199.4525827970651,99.06283122678155,168.37779557882786,-63.531463101659725,29.625018608803344,35.0,0.12562719031921854,12.653058941315992
9.35330603900003,105.74208323299985,SAT_10146,21.468833141381594,199.51218642027146,99.06388473593137,168.3742577942726,-63.52086690197859,29.628491525691324,35.0,0.12557619923930102,12.649524434158002
9.35330603900003,105.84208323299984,SAT_10146,21.498938165291122,199.68152717976258,99.06689300202005,168.36474399705904,-63.490761878069065,29.6385867115472,35.0,0.12542697676017006,12.639177615797067
9.35330603900003,105.94208323299983,SAT_10146,21.515967443104884,199.77731686746495,99.06858893453632,168.35935797718417,-63.4737326002553,29.64429207075503,35.0,0.12534258835303497,12.633324105473125
9.35330603900003,106.04208323299983,SAT_10146,21.51989556090342,199.79941253008175,99.06897954723148,168.35811513815102,-63.469804482456766,29.64560759333262,35.0,0.12532312477568514,12.63197381286267
9.35330603900003,106.14208323299982,SAT_10146,21.51071664464827,199.74778112614652,99.06806645176832,168.36101904068943,-63.47898339871192,29.64253327697834,35.0,0.1253686070003098,12.635129028000522
9.45330603900003,104.8420832329999,SAT_10052,21.84704087325335,201.6396049120501,99.1007579237286,168.25420059948067,-63.14265917010684,29.75456340317995,35.0,0.12370351264346209,12.519318461162664
9.45330603900003,104.94208323299989,SAT_10052,21.82795307061741,201.53223602222297,99.09894369204024,168.2603075493588,-63.161746972742776,29.748248716069014,35.0,0.1237977648003744,12.525890374652617
9.45330603900003,105.04208323299989,SAT_10052,21.795547091592425,201.34995239020742,99.09585252922054,168.2706662002061,-63.19415295176776,29.73751736538318,35.0,0.12395782453634205,12.537046292408494
9.45330603900003,105.14208323299988,SAT_10052,21.749872971985205,201.0930354674168,99.0914718834578,168.28524616220622,-63.23982707137498,29.72236936981162,35.0,0.12418351388828126,12.552766765092095
9.45330603900003,105.24208323299987,SAT_10052,21.691000701065022,200.76187894349076,99.08578381366273,168.30400494673867,-63.298699342295166,29.702804755736068,35.0,0.124474583689893,12.573024567602673
9.45330603900003,105.34208323299987,SAT_10052,21.6190195815225,200.35698514606406,99.07876475525279,168.32688837492208,-63.370680461837686,29.678823557231564,35.0,0.12483071561963002,12.597784928527544
9.45330603900003,105.44208323299986,SAT_10052,21.53403742400056,199.87896051000314,99.07038520940486,168.35383109123546,-63.45566261935963,29.65042581606739,35.0,0.12525152478670085,12.627005819404845
9.45330603900003,105.54208323299986,SAT_10146,21.531565354538657,199.86505511927996,99.07013158774227,168.3544218630674,-63.45813468882153,29.649514636161392,35.0,0.12526530647928935,12.627962155436258
9.45330603900003,105.64208323299985,SAT_10146,21.58799823044562,200.1824900462566,99.07570936876628,168.33654067339188,-63.40170181291457,29.668383858826086,35.0,0.12498580980329756,12.608559188545476
9.45330603900003,105.74208323299985,SAT_10146,21.631388887025565,200.42656248951883,99.07996775230097,168.32276805800174,-63.35831115633462,29.68286458999391,35.0,0.12477102231424467,12.593636666012548
9.45330603900003,105.84208323299984,SAT_10146,21.661672286731104,200.59690661286245,99.08292431542456,168.31314345392258,-63.32802775662908,29.692956804324048,35.0,0.12462117607401761,12.583219930956526
9.45330603900003,105.94208323299983,SAT_10146,21.678802713731145,200.6932652647377,99.08459116273947,168.30769459431278,-63.31089732962904,29.698660484155933,35.0,0.12453643406090828,12.57732678541129
9.45330603900003,106.04208323299983,SAT_10146,21.68275418902291,200.71549231325386,99.08497508285086,168.30643724363756,-63.30694585433728,29.699975619508756,35.0,0.12451688883893304,12.57596734136955
9.45330603900003,106.14208323299982,SAT_10146,21.67352070779065,200.6635539813224,99.08407763571373,168.30937504617594,-63.31617933556954,29.69690220808119,35.0,0.12456256179809651,12.57914393567668
9.553306039000029,104.8420832329999,SAT_10052,21.69865338158408,200.80492527141047,99.08651715677324,168.30156871112558,-63.29104666177611,29.705350425342598,35.0,0.1244367376953718,12.57039163829775
9.553306039000029,104.94208323299989,SAT_10052,21.67968002714234,200.69820015267567,99.08467610325896,168.30760769757217,-63.31002001621785,29.699037552345086,35.0,0.12453057530465883,12.576919295686116
9.553306039000029,105.04208323299989,SAT_10052,21.647467863094796,200.51700672990822,99.08153913213101,168.31785128425793,-63.34223218026539,29.6883092846161,35.0,0.12468993272792579,12.588000247895636
9.553306039000029,105.14208323299988,SAT_10052,21.602065875577843,200.26162055012537,99.07709333596834,168.33226975081502,-63.387634167782345,29.673165640844505,35.0,0.12491463536577045,12.603615422446058
9.553306039000029,105.24208323299987,SAT_10052,21.543542592426448,199.93242708239876,99.07132026448939,168.3508215401846,-63.44615745093374,29.653606647411607,35.0,0.1252044387433667,12.623738119417386
9.553306039000029,105.34208323299987,SAT_10146,21.528484595387276,199.84772584905343,99.06981871210725,168.35539701268658,-63.46121544797291,29.648483367568943,35.0,0.12528056948287872,12.629021233372393
9.553306039000029,105.44208323299986,SAT_10146,21.61117392288125,200.31285331620705,99.07797922564761,168.3291870772713,-63.37852612047894,29.676121254564098,35.0,0.12487107571075251,12.600589222060963
9.553306039000029,105.54208323299986,SAT_10146,21.680940552481374,200.70529060770775,99.08479036172062,168.3070143602868,-63.30875949087881,29.69937202732339,35.0,0.12452585954438616,12.576591298371032
9.553306039000029,105.64208323299985,SAT_10146,21.737680669263376,201.0244537646065,99.0902805375511,168.28894179367964,-63.25201937409681,29.718235645148635,35.0,0.12424529162352556,12.557067933942283
9.553306039000029,105.74208323299985,SAT_10146,21.781308800422835,201.26986200237846,99.0944723432632,168.275021230279,-63.20839124293735,29.732712075022476,35.0,0.12402967664580215,12.542052411035014
9.553306039000029,105.84208323299984,SAT_10146,21.811758581740442,201.44114202229,99.09738283748936,168.26529295504653,-63.177941461619746,29.742801291607474,35.0,0.1238792509059658,12.531570547274725
9.553306039000029,105.94208323299983,SAT_10146,21.82898336062466,201.53803140351374,99.09902376843829,168.25978530016351,-63.160716682735526,29.748503277245398,35.0,0.12379418036605781,12.525640479451344
9.553306039000029,106.04208323299983,SAT_10146,21.832956624187965,201.56038101105733,99.09940172506509,168.25851437160355,-63.15674341917222,29.749818021956763,35.0,0.123774559288756,12.524272510236681
9.553306039000029,106.14208323299982,SAT_10146,21.823672244052368,201.50815637279456,99.0985182214699,168.2614838926955,-63.16602779930782,29.746745523440552,35.0,0.12382040945701235,12.527469020595852
9.553306039000029,106.24208323299982,SAT_10146,21.801144533092852,201.3814379986473,99.09636971625311,168.26868516785595,-63.188555510267335,29.739285787074145,35.0,0.12393167999329499,12.535224449492247
9.553306039000029,106.4420832329998,SAT_10052,21.771822879864928,201.2165036992402,99.09357123678643,168.27824227645294,-63.21787716349526,29.729652476062782,35.0,0.12407503895416148,12.545212324150935
9.653306039000029,104.94208323299989,SAT_10052,21.518729731608353,199.792854740297,99.06885103259371,168.3586757562564,-63.470970311751834,29.645300795843568,35.0,0.12532736498992225,12.63226798634909
9.653306039000029,105.04208323299989,SAT_10052,21.486724034664135,199.61282269498577,99.06566242165485,168.36879674925177,-63.50297600869605,29.634575639007252,35.0,0.12548597343868934,12.64326892501284
9.653306039000029,105.14208323299988,SAT_10146,21.459662520927566,199.46060168021756,99.06294654848115,168.37715391267025,-63.53003752243262,29.625414030097904,35.0,0.12562166499986702,12.652675974860403
9.653306039000029,105.24208323299987,SAT_10146,21.568338960378895,200.07190665213128,99.0737564099707,168.34277385854577,-63.42136108298129,29.661815079167134,35.0,0.1250831577103579,12.615319145892288
9.653306039000029,105.34208323299987,SAT_10146,21.664295413126908,200.61166169883887,99.08316305535413,168.31230929897305,-63.32540463023328,29.693830433365225,35.0,0.12460819879380584,12.582317565831643
9.653306039000029,105.44208323299986,SAT_10146,21.74739177644198,201.07907874248616,99.09120665154192,168.28584507430276,-63.24230826691821,29.721460036636042,35.0,0.12419728946608445,12.553725939785416
9.653306039000029,105.54208323299986,SAT_10146,21.817504597627945,201.4734633616572,99.0979208820198,168.26345602398146,-63.17219544573224,29.744703840605712,35.0,0.12385087044453351,12.529592391911955
9.653306039000029,105.64208323299985,SAT_10146,21.874528150484537,201.79422084647555,99.10333339758024,168.24520630125875,-63.11517189287565,29.763561804581293,35.0,0.123569318472848,12.50995807772534
9.653306039000029,105.74208323299985,SAT_10146,21.91837537626904,202.04086149151334,99.10746618092912,168.23114877324872,-63.07132466709115,29.77803389554967,35.0,0.12335294329870264,12.494856846093391
9.653306039000029,105.84208323299984,SAT_10146,21.948978671730828,202.21300502848592,99.1103358330828,168.22132451787297,-63.04072137162936,29.788120088176647,35.0,0.12320198515306227,12.484314956779961
9.653306039000029,105.94208323299983,SAT_10146,21.96629050928049,202.31038411470277,99.11195378761767,168.2157624275772,-63.0234095340797,29.793820364806276,35.0,0.12311661277293738,12.478350858535835
9.653306039000029,106.04208323299983,SAT_10146,21.97028387730211,202.33284680982436,99.11232645721351,168.2144789277752,-63.01941616605808,29.795134715460346,35.0,0.12309692200092763,12.476975031742315
9.653306039000029,106.14208323299982,SAT_10146,21.960952531987793,202.28035799243133,99.11145531548222,168.2174778157402,-63.028747511372394,29.79206313783814,35.0,0.12314293498547738,12.480189898484848
9.653306039000029,106.24208323299982,SAT_10146,21.938311055712447,202.1529996883825,99.10933691573494,168.22475022325318,-63.05138898764774,29.784605637316353,35.0,0.12325459999561902,12.487989801715303
9.653306039000029,106.34208323299981,SAT_10146,21.902394720793794,201.9509703044651,99.10596284706531,168.23627470377372,-63.087305322566394,29.772762226949244,35.0,0.12343179185340816,12.50036105388851
9.653306039000029,106.4420832329998,SAT_10052,21.901571236652273,201.94633820616903,99.10589329836357,168.23673171924122,-63.088128806707914,29.772577541516828,35.0,0.12343435947907033,12.500540269504446
9.653306039000029,106.5420832329998,SAT_10052,21.955113817506046,202.2475152234715,99.11091762387477,168.21954687651868,-63.03458622585414,29.790228184460524,35.0,0.12317023796093232,12.482097295835047
9.653306039000029,112.94208323299944,SAT_10052,22.014733518712617,202.7486281282754,99.1164686886942,168.20037368342665,-62.97496652464757,29.809838780095323,35.0,0.12287632110472374,12.461555300211522
9.753306039000028,104.94208323299989,SAT_10052,21.345330236398716,198.8174825797428,99.05139393260983,168.4133740934916,-63.64436980696147,29.58703853845243,35.0,0.12618731261682173,12.691846939305483
9.753306039000028,105.04208323299989,SAT_10146,21.459864782436135,199.4617394012033,99.06296041602867,168.37709004766526,-63.52983526092405,29.625481916961714,35.0,0.12562066218763807,12.65260646803287
9.753306039000028,105.14208323299988,SAT_10146,21.581629072206432,200.14666353116118,99.0750593024145,168.338560552229,-63.408070971153755,29.66625626269439,35.0,0.12501734608089496,12.61074933553824
9.753306039000028,105.24208323299987,SAT_10146,21.690780412669376,200.76063982126524,99.0857283596853,168.30388278333245,-63.29891963069081,29.70264630360589,35.0,0.12447719120781048,12.573205959756432
9.753306039000028,105.34208323299987,SAT_10146,21.7871607382598,201.3027791527114,99.09501362234201,168.2731524213615,-63.20253930510039,29.73465197596422,35.0,0.12400076348059529,12.540038096222528
9.753306039000028,105.44208323299986,SAT_10146,21.870627660763304,201.7722805917936,99.10295427301284,168.2464557655586,-63.11907238259688,29.76227322372023,35.0,0.12358857144195515,12.511301269316549
9.753306039000028,105.54208323299986,SAT_10146,21.9410556910206,202.1684382619909,99.10958317343888,168.2238689569107,-63.048644352339586,29.78550999850605,35.0,0.1232410623102535,12.487044331624686
9.753306039000028,105.64208323299985,SAT_10146,21.998337342093095,202.49064754927366,99.11492730227909,168.20545727516813,-62.99136270126709,29.8043622596338,35.0,0.12295861842982925,12.46730906730293
9.753306039000028,105.74208323299985,SAT_10146,22.042384093899543,203.2152315845548,99.1190081094157,168.19127452320262,-62.947315949460645,29.818829974094463,35.0,0.12274155418284721,12.452129846169633
9.753306039000028,105.84208323299984,SAT_10146,22.073127201309887,203.73402152210434,99.121841794363,168.18136251062953,-62.9165728420503,29.828913116556997,35.0,0.12259011341311654,12.441533334564658
9.753306039000028,105.94208323299983,SAT_10146,22.090518330242837,204.02749682284787,99.12343951460298,168.17575064693827,-62.89918171311735,29.834611669367636,35.0,0.1225044674049222,12.43553826814179
9.753306039000028,106.04208323299983,SAT_10146,22.094530009364107,204.0951939080193,99.12380752811586,168.1744556523643,-62.89517003399608,29.835925622549425,35.0,0.12248471345124962,12.434155290729972
9.753306039000028,106.14208323299982,SAT_10146,22.085155888460136,203.9370056177648,99.12294727297932,168.17748139242966,-62.90454415490005,29.832854973801915,35.0,0.12253087403607946,12.437386862236227
9.753306039000028,106.24208323299982,SAT_10146,22.06241079833319,203.5531822218726,99.12085538562577,168.18481883957926,-62.927289245027,29.825399728501143,35.0,0.12264289664496258,12.445227237303914
9.753306039000028,106.34208323299981,SAT_10146,22.02633061101639,202.94432906090162,99.11752365811964,168.1964461627113,-62.9633694323438,29.81355989969974,35.0,0.12282065420718048,12.45766251512505
9.753306039000028,106.4420832329998,SAT_10052,22.018197948450975,202.8070903801102,99.1167782937521,168.19925832380318,-62.97150209490921,29.810976921006684,35.0,0.12285924787720601,12.460361444235513
9.753306039000028,106.5420832329998,SAT_10052,22.071969550583418,203.71448616609518,99.1217431646119,168.18192944404285,-62.91773049277677,29.828622230390433,35.0,0.1225943371003759,12.44182894202398
9.753306039000028,116.44208323299924,SAT_10011,22.585653516405934,212.38290308935012,99.16732816288037,168.012954424569,-62.404046526954254,29.99445322339783,35.0,0.12008463493721319,12.26546069084588
9.853306039000028,105.04208323299989,SAT_10146,21.5683272794014,200.0718409466329,99.07374032811859,168.34277756085643,-63.421372763958786,29.6618111747208,35.0,0.1250832155577843,12.615323162265366
9.853306039000028,105.14208323299988,SAT_10146,21.69056032039272,200.75940180220906,99.08569838987357,168.3039528403829,-63.29913972296747,29.702573080030863,35.0,0.12447827973650855,12.57328168287893
9.853306039000028,105.24208323299987,SAT_10146,21.80013704125463,201.3757708570573,99.09624457376336,168.26900709341015,-63.18956300210556,29.738952018223987,35.0,0.12393665690761595,12.535571270011772
9.853306039000028,105.34208323299987,SAT_10146,21.896897106777402,201.92004622562288,99.10542390386368,168.2380374487313,-63.092802936582785,29.770947925575843,35.0,0.12345892026786008,12.502254493159471
9.853306039000028,105.44208323299986,SAT_10146,21.98069605769424,202.3914153245301,99.11327470717292,168.21113152915248,-63.00900398566595,29.798560746044,35.0,0.12304558497465676,12.473387617582814
9.853306039000028,105.54208323299986,SAT_10146,22.051406558948592,203.3674856822575,99.11982913086746,168.18836665679663,-62.938293484411595,29.8217904312664,35.0,0.12269710411689563,12.449020154764474
9.853306039000028,105.64208323299985,SAT_10146,22.108919527255644,204.33801702243898,99.12511356897826,168.16980913394622,-62.880780516104544,29.840636940560046,35.0,0.12241386509739474,12.429194457620977
9.853306039000028,105.74208323299985,SAT_10146,22.153145117377,205.0843238557369,99.12914900782589,168.1555136130338,-62.83655492598319,29.855100240919885,35.0,0.122196186484869,12.413945367384395
9.853306039000028,105.84208323299984,SAT_10146,22.184013548552173,205.60522863181794,99.13195129754965,168.14552256807545,-62.805686494808015,29.86518030701791,35.0,0.12204431538721097,12.40329991836326
9.853306039000028,105.94208323299983,SAT_10146,22.20147575516721,205.89990336844664,99.13353135534994,168.1398658781063,-62.78822428819298,29.87087712120247,35.0,0.12195842539030856,12.397277105898844
9.853306039000028,106.04208323299983,SAT_10146,22.205503848867494,205.96787744963896,99.13389530456193,168.13856053111925,-62.784196194492694,29.8721906734978,35.0,0.12193861509773402,12.395887721773502
9.853306039000028,106.14208323299982,SAT_10146,22.196091382913608,205.80904208666712,99.13304455233437,168.14161045462214,-62.79360866044658,29.869120961603745,35.0,0.12198490729667122,12.399134260131515
9.853306039000028,106.24208323299982,SAT_10146,22.17325341346622,205.42365135224247,99.1309758074475,168.14900647634772,-62.81644662989397,29.86166799089568,35.0,0.12209724876469243,12.407010895677235
9.853306039000028,106.34208323299981,SAT_10146,22.13702635656133,204.81231976697242,99.12768103861934,168.16072641594187,-62.85267368679886,29.849831774424683,35.0,0.12227551072078113,12.4195035345609
9.853306039000028,106.4420832329998,SAT_10052,22.121523727278607,204.55071289782651,99.12627395410227,168.16593084794957,-62.86817631608158,29.84485054889057,35.0,0.12235034343993242,12.424745673582658
9.853306039000028,106.5420832329998,SAT_10052,22.175498554425175,205.46153810592483,99.13118723326355,168.14847348329468,-62.81420148893501,29.862490478862288,35.0,0.12208473631130994,12.406133748191305
9.853306039000028,106.6420832329998,SAT_10052,22.21613540421567,206.14728494613942,99.13486267544225,168.1353083373841,-62.77356463914452,29.875746461832133,35.0,0.12188487009028942,12.392117893502277
9.953306039000028,105.14208323299988,SAT_10146,21.78629320856642,201.29789929818608,99.09491159515973,168.27342948996974,-63.20340683479377,29.734364420017304,35.0,0.12400504964223356,12.540336715199095
