lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,19.85915970968405,190.45777336697282,98.95628961327235,170.52822151031182,-65.13054033367614,29.867390755659798,35.0,0.12126295108558674,12.34844662793853
7.653306039000036,113.84208323299939,SAT_10101,19.73021739079266,189.73247282320872,98.94078764208287,170.56273747733746,-65.25948265256753,29.81102458355614,35.0,0.12179727744859524,12.385972481337605
7.653306039000036,113.94208323299938,SAT_10101,19.816367745637493,190.2170685692109,98.95118489030081,170.53969353071648,-65.1733322977227,29.848706119283865,35.0,0.1214402360872449,12.360904650202828
7.7533060390000355,114.14208323299937,SAT_10101,19.965233511581204,191.05443850264427,98.96880883337272,170.49971026106633,-65.02446653177898,29.913614118774387,35.0,0.12082367069849632,12.317546718788549
8.153306039000034,114.74208323299933,SAT_10101,20.08464743862423,191.72614184226128,98.98264211215883,170.46748644740777,-64.90505260473596,29.965492244815625,35.0,0.12032945084480234,12.282728951299015
8.353306039000033,115.2420832329993,SAT_10101,19.88263271009751,190.5898089942985,98.95911265544983,170.5219213848815,-65.10706733326268,29.877630870404307,35.0,0.12116572111649146,12.341611097668991
8.653306039000032,104.8420832329999,SAT_10101,19.596363486810958,188.97954461331162,98.92441581775853,170.59840427453483,-65.39333655654923,29.752306282141962,35.0,0.12235234993946421,12.4248862142169
8.653306039000032,104.94208323299989,SAT_10101,19.53482367835646,188.6333831907551,98.9167338585595,170.6147464593548,-65.45487636500373,29.72524052313122,35.0,0.12260767986415311,12.442762748916001
8.653306039000032,105.04208323299989,SAT_10101,19.46378620492716,188.23379740271525,98.90776583459242,170.63356730936403,-65.52591383843303,29.693943112866602,35.0,0.12290251966068963,12.463387122274915
8.653306039000032,106.5420832329998,SAT_10047,18.742935526427644,184.1790123361555,98.81041216096888,170.82713274628927,-66.24676451693254,29.375889237223117,35.0,0.12586671577955036,12.669654292086854
8.753306039000032,104.94208323299989,SAT_10101,19.44196765210532,188.1110680430924,98.90499996082238,170.6393386409525,-65.54773239125487,29.684318681334496,35.0,0.12299309945433465,12.469719332182532
8.753306039000032,105.04208323299989,SAT_10101,19.371121057712912,187.71255594963515,98.89591392517765,170.6580484578815,-65.61857898564728,29.653029546914237,35.0,0.12328729123775274,12.490272783442256
8.753306039000032,105.14208323299988,SAT_10101,19.290853531273157,187.26105111341153,98.88548457667846,170.67919066732034,-65.69884651208703,29.617509949188303,35.0,0.1236207360013346,12.513545057953658
8.853306039000032,104.8420832329999,SAT_10101,19.400765399330396,187.8793053712335,98.89974035607779,170.6502253146632,-65.58893464402979,29.66612889282441,35.0,0.12316417920334526,12.481674042987661
8.853306039000032,104.94208323299989,SAT_10101,19.339572193716805,187.535093589657,98.89184398247212,170.66636535837847,-65.65012784964338,29.63907752226636,35.0,0.12341833376905693,12.499421679762213
8.853306039000032,105.04208323299989,SAT_10101,19.26893259335185,187.13774583760417,98.88262408129378,170.68495433688133,-65.72076745000834,29.607796750095304,35.0,0.12371182361364279,12.519898039608659
8.853306039000032,105.14208323299988,SAT_10101,19.18889809937282,186.68755180897213,98.8720399773778,170.7059606191661,-65.80080194398737,29.57228664527315,35.0,0.12404447766693713,12.543083492427495
8.853306039000032,105.24208323299987,SAT_10101,19.09952633008885,186.18483560674977,98.86004407784287,170.72934884033583,-65.89017371327134,29.532547286091727,35.0,0.124416104398098,12.568956054629133
8.853306039000032,114.64208323299934,SAT_10064,19.791437384635216,190.07683528857308,98.94831119566344,170.54779064753552,-65.19826265872497,29.838635384405052,35.0,0.12153516194002009,12.36757223365448
8.953306039000031,104.8420832329999,SAT_10101,19.288711848218526,187.2490041462292,98.8852298536003,170.67975397309127,-65.70098819514166,29.61656120912354,35.0,0.12362963483200645,12.514165796341942
8.953306039000031,104.94208323299989,SAT_10101,19.22771245917106,186.9058825828372,98.8772051517684,170.69578047645163,-65.76198758418913,29.589517144862143,35.0,0.12388313299000736,12.531841119609629
8.953306039000031,105.04208323299989,SAT_10101,19.15729535233909,186.5097863569074,98.86783447542034,170.71423920520806,-65.8324046910211,29.558244821331513,35.0,0.12417586892151544,12.552234438223037
8.953306039000031,105.14208323299988,SAT_10101,19.077511347031958,186.06100132705478,98.85707604383006,170.73509896485598,-65.91218869632823,29.522744307486217,35.0,0.12450767371520824,12.575326365243269
8.953306039000031,105.24208323299987,SAT_10101,18.98841730440867,185.55984733729878,98.84488095934535,170.75832487480693,-66.00128273895152,29.483015681609746,35.0,0.1248783582444972,12.601095187509825
8.953306039000031,105.34208323299987,SAT_10101,18.890075832437418,185.00667655746048,98.83119258297188,170.78387855704122,-66.09962421092277,29.43905903131658,35.0,0.1252877141090849,12.629516971089055
9.05330603900003,104.8420832329999,SAT_10101,19.167261728182268,186.56584722102525,98.86918243401145,170.7116294141582,-65.82243831517792,29.562674340781214,35.0,0.12413443049540754,12.549348811305517
9.05330603900003,104.94208323299989,SAT_10101,19.10646908283624,186.22388859095386,98.86101399029332,170.72753454364175,-65.88323096052395,29.535637657514528,35.0,0.12438722880773213,12.566946845588994
9.05330603900003,105.04208323299989,SAT_10101,19.036289317098777,185.82912740868065,98.85147440693672,170.74585402820867,-65.95341072626141,29.504373869002183,35.0,0.12467916092760842,12.587251406127315
9.05330603900003,105.14208323299988,SAT_10101,18.9567725260177,185.38184545884954,98.84052065384678,170.76655713671852,-66.03292751734249,29.46888304419165,35.0,0.12501006024256026,12.610243364573044
9.05330603900003,105.24208323299987,SAT_10101,18.86797476634962,184.88235806071663,98.82810235831951,170.7896095027829,-66.12172527701057,29.42916526135835,35.0,0.12537974018654352,12.635901295399487
9.05330603900003,105.34208323299987,SAT_10047,18.869411487533128,184.89043961737383,98.82852624684114,170.79443185304982,-66.12028855582706,29.43264337135974,35.0,0.12534022070392045,12.633159853433071
9.05330603900003,105.44208323299986,SAT_10047,18.9582934852113,185.39040085431358,98.84095029788527,170.77136546959468,-66.03140655814889,29.472419922744624,35.0,0.1249704239923532,12.607490587306474
9.15330603900003,104.8420832329999,SAT_10047,19.173531980733728,186.6011173916272,98.87024674380865,170.7152128198842,-65.81616806262646,29.56837268596295,35.0,0.12407561309603617,12.545252315609181
9.15330603900003,104.94208323299989,SAT_10047,19.034000928187808,185.81625522105642,98.85139447679886,170.7516621467987,-65.95569911517238,29.506230097148585,35.0,0.12465557270003974,12.585611492822215
9.15330603900003,105.04208323299989,SAT_10101,18.90599950721372,185.09624722807717,98.83346332367957,170.77974673589432,-66.08370053614647,29.44618401094725,35.0,0.1252214163342391,12.624916394865151
9.15330603900003,105.14208323299988,SAT_10101,18.826765889633407,184.6505581291879,98.82229161337114,170.8002835538775,-66.16293415372678,29.41070297321449,35.0,0.12555135640626267,12.647802216657489
9.15330603900003,105.24208323299987,SAT_10047,18.89080364135245,185.0107704826075,98.83155382309717,170.78888669598535,-66.09889640200774,29.442224959214176,35.0,0.12525120261190525,12.626983462624652
9.15330603900003,105.34208323299987,SAT_10047,18.989098516615115,185.56367915596002,98.84522769335273,170.76335449631753,-66.00060152674507,29.486184973478778,35.0,0.12484229764991397,12.598589706256403
9.15330603900003,105.44208323299986,SAT_10047,19.07822551197279,186.06501850484696,98.8574201886257,170.7401285316846,-65.9114745313874,29.525950261580547,35.0,0.12447170849582524,12.572824552787523
9.15330603900003,105.54208323299986,SAT_10047,19.158122590436065,186.51443957120284,98.86818748764635,170.71924683206421,-65.83157745292412,29.56152073550504,35.0,0.12413964159038936,12.549711714774562
9.25330603900003,104.8420832329999,SAT_10047,19.181012117134003,186.64319315887877,98.87125875700106,170.71325382400215,-65.80868792622618,29.571697831996957,35.0,0.12404453376741068,12.543087400453583
9.25330603900003,104.94208323299989,SAT_10047,19.041493854497688,185.85840293154948,98.85243537472408,170.74970925982888,-65.9482061888625,29.50957282740946,35.0,0.12462441783712858,12.583445338605955
9.25330603900003,105.04208323299989,SAT_10047,18.89307387871378,185.02354056776502,98.83189147502624,170.7882979770239,-66.09662616464641,29.443241499940257,35.0,0.1252417561551741,12.626327931407607
9.25330603900003,105.14208323299988,SAT_10047,18.893249480513134,185.02452832788637,98.83191610622114,170.788252437964,-66.09645056284705,29.443320126466727,35.0,0.12524102548069965,12.6262772258691
9.25330603900003,105.24208323299987,SAT_10047,19.000912197129935,185.6301311088559,98.8468722448112,170.7602800366357,-65.98878784623025,29.491460997177438,35.0,0.12479316675307033,12.595175640018937
9.25330603900003,105.34208323299987,SAT_10047,19.09945419599255,186.1844298524581,98.86031160176908,170.73458589135993,-65.89024584736764,29.535408438729966,35.0,0.12438346485103802,12.566684929886645
9.25330603900003,105.44208323299986,SAT_10047,19.18880731735345,186.68704116011315,98.8722968724558,170.71121177456018,-65.80089272600674,29.57516235383956,35.0,0.12401214665653351,12.54083115862958
9.25330603900003,105.54208323299986,SAT_10047,19.268908779653998,187.13761188555375,98.88288264837949,170.6901961937765,-65.72079126370619,29.610722654512713,35.0,0.12367942097222115,12.517638303470179
9.25330603900003,105.64208323299985,SAT_10047,19.339701498110813,187.53582092687333,98.8921161210094,170.67157418808645,-65.64999854524937,29.64208926204492,35.0,0.12338547750255939,12.497128141705282
9.25330603900003,105.74208323299985,SAT_10047,19.401134379861546,187.8813808867212,98.9000376744415,170.65537713924346,-65.58856566349864,29.66926210701862,35.0,0.12313048591435242,12.479320145359464
9.25330603900003,105.84208323299984,SAT_10047,19.453162592553284,188.1740395831122,98.90668138084399,170.64163259959813,-65.5365374508069,29.692241129301422,35.0,0.12291459498546067,12.464231385524736
9.35330603900003,104.8420832329999,SAT_10047,19.178778029997076,186.63062641873356,98.87097540772214,170.71383896913414,-65.81092201336311,29.570704779821018,35.0,0.12405381608281592,12.543734007967164
9.35330603900003,104.94208323299989,SAT_10047,19.039307522546906,185.84610481432634,98.85215335049207,170.75027913746663,-65.95039252081328,29.508597530938328,35.0,0.1246335082701947,12.584077406014785
9.35330603900003,105.04208323299989,SAT_10047,18.890938087202443,185.01152674051374,98.83161096572259,170.78885183271353,-66.09876195615774,29.442285161448115,35.0,0.12525064317974297,12.626944641712582
9.35330603900003,105.14208323299988,SAT_10047,18.993726306773254,185.58971047559956,98.84590037897884,170.76215028341008,-65.99597373658693,29.488251946291115,35.0,0.12482305117890012,12.597252348289066
9.35330603900003,105.24208323299987,SAT_10047,19.101633053835656,186.19668592782557,98.86062176986187,170.73401677837342,-65.88806698952453,29.536378911771763,35.0,0.1243744082947271,12.566054714628148
9.35330603900003,105.34208323299987,SAT_10047,19.2004006808679,186.75225382988194,98.8738522770529,170.7081737283063,-65.78929936249229,29.580313659362922,35.0,0.1239639815449355,12.537475312003984
