lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,20.80562053611854,195.78161551566677,99.0377288062709,169.60276763995256,-64.18407950724165,29.88851658977551,35.0,0.12126461858192134,12.34856383848268
7.653306039000036,113.84208323299939,SAT_10061,19.16970502712354,186.57959077756993,98.84072017171553,170.0645542339269,-65.81999501623665,29.229434848580468,35.0,0.12857317084006076,12.856302460050147
7.653306039000036,113.94208323299938,SAT_10104,19.163700069024856,186.5458128882648,98.8398957512286,170.0662550941341,-65.82599997433533,29.226982158338352,35.0,0.1285997448130931,12.858127293726488
7.7533060390000355,114.14208323299937,SAT_10104,19.370616551583296,187.70971810265604,98.86791356702929,170.00930631765638,-65.61908349177689,29.3121355353704,35.0,0.12767072676181682,12.794241982729092
8.153306039000034,114.74208323299933,SAT_10104,19.88718576717443,190.61541994035616,98.9336783844838,169.86532900961407,-65.10251427618576,29.522502183613025,35.0,0.1253570935819746,12.634330356602735
8.353306039000033,115.2420832329993,SAT_10104,20.055431929283543,191.56180460221995,98.95390052149526,169.81787203011126,-64.93426811407664,29.590327007719676,35.0,0.12460532546694188,12.582117766218122
8.653306039000032,104.8420832329999,SAT_10061,20.525738165526334,194.20727718108563,99.00757397752587,169.68366316923434,-64.46396187783385,29.77806546654017,35.0,0.12250899425117573,12.435855180888515
8.653306039000032,104.94208323299989,SAT_10061,20.48933175853624,194.00249114176634,99.00356065862393,169.6941273764904,-64.50036828482395,29.763627171077015,35.0,0.12267104729518853,12.447197032115383
8.653306039000032,105.04208323299989,SAT_10061,20.442163466085262,193.73716949672962,98.99832700005005,169.70766493332246,-64.54753657727493,29.744896617273604,35.0,0.12288106764947435,12.461887193576604
8.653306039000032,106.5420832329998,SAT_10089,21.070686814523896,197.27261333169693,99.06508021093356,169.52631728422585,-63.91901322883629,29.992720143245148,35.0,0.12008282903990228,12.265333258815684
8.753306039000032,104.94208323299989,SAT_10061,20.590869183485808,194.5736391571077,99.01469591979848,169.6649092340972,-64.39883085987438,29.803854830446646,35.0,0.1222191888586906,12.415557267365156
8.753306039000032,105.04208323299989,SAT_10061,20.543564849160475,194.30755227652767,99.00952986184764,169.67853439662412,-64.44613519419971,29.78512934040229,35.0,0.12242965937408379,12.430300478603806
8.753306039000032,105.14208323299988,SAT_10061,20.48551560246321,193.98102526385554,99.00313832905039,169.69522346929153,-64.50418444089698,29.762112790241606,35.0,0.12268803634256645,12.448385725504474
8.853306039000032,104.8420832329999,SAT_10061,20.718170047944596,195.28970651968837,99.02840970895727,169.6281295662226,-64.27152999541559,29.854109796891546,35.0,0.12165315352864423,12.375857072555892
8.853306039000032,104.94208323299989,SAT_10061,20.68156425808519,195.08379895172916,99.02449324229899,169.63872258712738,-64.308135785275,29.839679347018112,35.0,0.12181586455352307,12.387276680612215
8.853306039000032,105.04208323299989,SAT_10061,20.634138749133,194.81703046387312,99.01938636584694,169.65242632484706,-64.35556129422719,29.82095897117316,35.0,0.12202673400302487,12.40206720655026
8.853306039000032,105.14208323299988,SAT_10061,20.575941606331625,194.48967153561537,99.01306840612881,169.66921130480512,-64.41375843702856,29.7979487071691,35.0,0.1222855980594632,12.420210241333075
8.853306039000032,105.24208323299987,SAT_10061,20.50703127741862,194.10205093547972,99.00551347249976,169.68904171993626,-64.48266876594157,29.770648601485448,35.0,0.12259225742322391,12.441683390067531
8.853306039000032,114.64208323299934,SAT_10104,20.748990803242705,195.46307326824024,99.03169238375017,169.61925554309985,-64.24070924011748,29.86627671683194,35.0,0.12151583079096771,12.366214583058607
8.953306039000031,104.8420832329999,SAT_10061,20.798012721609723,195.73882155905468,99.03687273153704,169.60497712595836,-64.19168732175046,29.885527118160972,35.0,0.12129840942914949,12.35093890452394
8.953306039000031,104.94208323299989,SAT_10061,20.761324929029428,195.53245272579053,99.03299538719796,169.61562379239177,-64.22837511433076,29.87110064939487,35.0,0.12146138864095209,12.362390582692893
8.953306039000031,105.04208323299989,SAT_10061,20.7137936431172,195.26508924253426,99.02793971988972,169.6293967342129,-64.27590640024299,29.852385438177393,35.0,0.12167260412903003,12.377222500078467
8.953306039000031,105.14208323299988,SAT_10061,20.655467409610992,194.93700417906183,99.02168541930477,169.64626618010556,-64.3342326337492,29.829381522314424,35.0,0.12193189064151909,12.395416085316537
8.953306039000031,105.24208323299987,SAT_10061,20.586405232716587,194.5485294340308,99.01420705164243,169.66619596464824,-64.4032948106436,29.802088948277444,35.0,0.12223904714174531,12.416948747131064
8.953306039000031,105.34208323299987,SAT_10061,20.50667617900298,194.10005350689178,99.00547375569812,169.68914378257688,-64.48302386435721,29.770507771204798,35.0,0.12259383805341334,12.441794014931709
9.05330603900003,104.8420832329999,SAT_10061,20.866826479293138,196.1258989460239,99.04408281421881,169.58497041468672,-64.12287356406705,29.912541123756917,35.0,0.12099283610543757,12.329451437031796
9.05330603900003,104.94208323299989,SAT_10061,20.830068983918594,195.9191380345421,99.04023879182144,169.59566322622248,-64.1596310594416,29.898118674960635,35.0,0.12115604137854696,12.340930466801199
9.05330603900003,105.04208323299989,SAT_10061,20.782447795019337,195.65126884698375,99.03522674001154,169.6094956948366,-64.20725224834085,29.879408678786604,35.0,0.121367548517357,12.355797683773497
9.05330603900003,105.14208323299988,SAT_10061,20.72401185585595,195.3225666891897,99.02902665677212,169.62643779279296,-64.26568818750424,29.856411173034306,35.0,0.12162719103548082,12.374034376710105
9.05330603900003,105.24208323299987,SAT_10061,20.654820650969256,194.93336616170205,99.02161349607005,169.6464530450285,-64.33487939239093,29.829126204167373,35.0,0.12193476640109904,12.395617785128714
9.05330603900003,105.34208323299987,SAT_10061,20.574943805213834,194.4840589043278,99.01295686974953,169.66949878666438,-64.41475623814635,29.797553827314818,35.0,0.12229003729528179,12.420521241501515
9.05330603900003,105.44208323299986,SAT_10061,20.48446062160795,193.97509099654474,99.00302067999908,169.69552645948102,-64.50523942175224,29.761694106272518,35.0,0.12269273306790322,12.448714335475831
9.15330603900003,104.8420832329999,SAT_10061,20.924539180307804,196.4505328892314,99.05007028750576,169.56815368110497,-64.06516086305238,29.935151759850797,35.0,0.12073667907119945,12.311422262727001
9.15330603900003,104.94208323299989,SAT_10061,20.887724606352947,196.24345091073533,99.0462540280351,169.57888492853175,-64.10197543700724,29.920733369877613,35.0,0.12090006726876025,12.322923811084348
9.15330603900003,105.04208323299989,SAT_10061,20.840029805781214,195.9751676575193,99.04127831470544,169.59276697801613,-64.14967023757897,29.90202863915103,35.0,0.12111181036764797,12.337820088346222
9.15330603900003,105.14208323299988,SAT_10061,20.781504053868005,195.6459603030075,99.03512340173263,169.6097695874137,-64.20819598949218,29.879037605464287,35.0,0.12137174085348518,12.356092266689291
9.15330603900003,105.24208323299987,SAT_10061,20.71220723630411,195.25616570421064,99.02776456534296,169.62985602277166,-64.27749280705608,29.851760315273335,35.0,0.12167965494950171,12.37771744460825
9.15330603900003,105.34208323299987,SAT_10061,20.63220944415579,194.80617812337633,99.01917181046979,169.65298331856292,-64.3574905992044,29.820196823698076,35.0,0.12203531388582693,12.402668790453717
9.15330603900003,105.44208323299986,SAT_10061,20.541590507065905,194.2964466022457,99.00930950921048,169.67910257726652,-64.44810953629428,29.784347194523836,35.0,0.12243844536796286,12.430915708183639
9.15330603900003,105.54208323299986,SAT_10061,20.440439471144202,193.72747202518616,98.99813596331241,169.7081593040029,-64.54926057221599,29.744211500203065,35.0,0.12288874522674252,12.462424023189419
9.25330603900003,104.8420832329999,SAT_10061,20.971089622879532,196.7123791286974,99.05486003754174,169.55456448901217,-64.01861042048066,29.953358981390853,35.0,0.1205301463779766,12.296874766481364
9.25330603900003,104.94208323299989,SAT_10061,20.934230869657426,196.505048641823,99.0510661797451,169.56532628580908,-64.05546917370276,29.93894468908494,35.0,0.12069367350816204,12.308393903470455
9.25330603900003,105.04208323299989,SAT_10061,20.886479102756027,196.23644495300266,99.04611978728954,169.57924774212773,-64.10322094060416,29.920245274198013,35.0,0.12090559577501574,12.323312876899417
9.25330603900003,105.14208323299988,SAT_10061,20.82788386179267,195.90684672258377,99.04000132085763,169.59629844487466,-64.16181618156752,29.8972607745172,35.0,0.12116574484853726,12.34161276636152
9.25330603900003,105.24208323299987,SAT_10061,20.758505351826884,195.51659260402621,99.03268631633009,169.61644145369237,-64.2311946915333,29.869991236490954,35.0,0.12147391596422594,12.36327055836767
9.25330603900003,105.34208323299987,SAT_10061,20.678414035062687,195.0660789472276,99.02414509534181,169.63963356337476,-64.3112860082975,29.83843671523027,35.0,0.12182986920109391,12.388259290951918
9.25330603900003,105.44208323299986,SAT_10061,20.58769016033969,194.55575715191074,99.01434240855129,169.66582560592795,-64.4020098830205,29.802597274510177,35.0,0.12223333096012157,12.416548220642602
