lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,20.134338663650084,192.00565498303172,98.98839637200452,170.45658847454246,-64.8553613797101,29.98854284949667,35.0,0.12010937497200538,12.26720637969231
7.653306039000036,113.84208323299939,SAT_10003,19.74879561842654,189.8369753536493,98.94313653732894,170.5603053998617,-65.24090442493365,29.82062274120316,35.0,0.12170528481518562,12.37951648145991
7.653306039000036,113.94208323299938,SAT_10003,19.833025283507283,190.31076721972846,98.95327116728573,170.53776558095052,-65.1566747598529,29.857457209507047,35.0,0.12135633962730762,12.355010048782122
7.7533060390000355,114.14208323299937,SAT_10003,19.97277472178652,191.09685781004922,98.9697812067821,170.50022201100546,-65.01692532157367,29.918387722736774,35.0,0.12077774010318244,12.314313293201808
8.153306039000034,114.74208323299933,SAT_10003,20.05943223382735,191.58430631527887,98.9798363795202,170.4768491494484,-64.93026780953284,29.956054900886667,35.0,0.12041917732598584,12.289054383645112
8.353306039000033,115.2420832329993,SAT_10073,20.01504923826998,191.33465196526865,98.97464750160817,170.48689979090994,-64.9746508050902,29.93563886350462,35.0,0.12061390960427186,12.302775968080613
8.653306039000032,104.8420832329999,SAT_10002,19.83719227141617,190.33420652671597,98.95402806699305,170.54236743626845,-65.15250777194402,29.862607879054753,35.0,0.12130557669189693,12.35144263803842
8.653306039000032,104.94208323299989,SAT_10002,19.8730881346972,190.53612075767174,98.95829562606066,170.53274422648843,-65.11661190866299,29.87828849408297,35.0,0.12115701827106265,12.340999157986461
8.653306039000032,105.04208323299989,SAT_10002,19.89932594318239,190.68370843040097,98.96139902936739,170.52570257148105,-65.0903741001778,29.889740569741356,35.0,0.12104844892390644,12.333363649514197
8.653306039000032,106.5420832329998,SAT_10072,19.52344687811687,188.56938868940742,98.91530019418711,170.61764155078876,-65.46625316524332,29.720162412183967,35.0,0.12265563199800901,12.446118394640518
8.753306039000032,104.94208323299989,SAT_10002,19.800930793811133,190.13023571518764,98.94969669619961,170.55207641453467,-65.18876924954905,29.84675224065606,35.0,0.12145567755222302,12.361989398118226
8.753306039000032,105.04208323299989,SAT_10002,19.82711095384755,190.2774991153925,98.95283006942635,170.54506793461087,-65.16258908951264,29.858201280914113,35.0,0.12134730437210163,12.354375131443778
8.753306039000032,105.14208323299988,SAT_10002,19.843633786747063,190.37044005045223,98.95480062793254,170.54064143927778,-65.14606625661312,29.865422877330854,35.0,0.12127891574490612,12.349568778921306
8.853306039000032,104.8420832329999,SAT_10002,19.683330913213922,189.4687363868283,98.93545927445635,170.5834792314346,-65.30636913014627,29.79522507842091,35.0,0.12194267266667023,12.396172304465903
8.853306039000032,104.94208323299989,SAT_10002,19.71906062849675,189.66971603529421,98.93981619703452,170.57395191564765,-65.27063941486344,29.810897337776083,35.0,0.1217946791123225,12.385790157879542
8.853306039000032,105.04208323299989,SAT_10002,19.745176676787466,189.8166188069295,98.9429844009408,170.56698056319158,-65.24452336657272,29.822343311015725,35.0,0.12168652360475729,12.378199590792116
8.853306039000032,105.14208323299988,SAT_10002,19.761658974773567,189.90933173310134,98.94497682140586,170.56257754797244,-65.22804106858662,29.829562972881707,35.0,0.12161827257521796,12.373408220920671
8.853306039000032,105.24208323299987,SAT_10002,19.768494801692412,189.94778325951984,98.94580155032217,170.56075070910165,-65.22120524166777,29.83255630744254,35.0,0.12158996809077487,12.37142087191789
8.853306039000032,114.64208323299934,SAT_10003,19.49935845126089,188.4338912883425,98.91238673085881,170.6266675181285,-65.4903415920993,29.711056902847144,35.0,0.12273957511551359,12.451991401702427
8.953306039000031,104.8420832329999,SAT_10002,19.591906906607036,188.9544763496646,98.92419949523342,170.60780343390206,-65.39779313675315,29.755055847328695,35.0,0.12232148240664995,12.422724067773125
8.953306039000031,104.94208323299989,SAT_10002,19.627540587386292,189.1549158040479,98.9286115123366,170.59833198096683,-65.3621594559739,29.770723863915354,35.0,0.1221738144696117,12.412377524452802
8.953306039000031,105.04208323299989,SAT_10002,19.653586257496215,189.3014226984162,98.93181966482751,170.59140158187978,-65.33611378586397,29.782166738523884,35.0,0.1220658975239235,12.404813044984158
8.953306039000031,105.14208323299988,SAT_10002,19.67002405863326,189.39388532981212,98.93383715885481,170.58702446596675,-65.31967598472693,29.78938444589914,35.0,0.12199779729778017,12.400038167361538
8.953306039000031,105.24208323299987,SAT_10002,19.676841412857527,189.4322329473236,98.9346722554035,170.58520838054613,-65.31285863050266,29.792376970111537,35.0,0.12196955541235922,12.398057664655703
8.953306039000031,105.34208323299987,SAT_10002,19.674033093374533,189.41643615023176,98.93432836402137,170.5859565453665,-65.31566694998565,29.791144304556596,35.0,0.12198118916114845,12.398873520014595
9.05330603900003,104.8420832329999,SAT_10002,19.490910622874026,188.3863722536664,98.91155865125391,170.63458451831082,-65.49878942048616,29.710568176465795,35.0,0.12274016847872064,12.45203291016243
9.05330603900003,104.94208323299989,SAT_10002,19.526440010022256,188.58622505637518,98.91603323940835,170.62517396075458,-65.46326003333793,29.7262319070056,35.0,0.12259285375130552,12.441725125837639
9.05330603900003,105.04208323299989,SAT_10002,19.552409249819945,188.7323020302372,98.91928675953488,170.6182882033703,-65.43729079354024,29.737671651375567,35.0,0.1224851955838189,12.434189045961691
9.05330603900003,105.14208323299988,SAT_10002,19.568798727851515,188.82449284416478,98.92133272745978,170.61393931884712,-65.42090131550867,29.744887384323466,35.0,0.12241725894093097,12.429432122044084
9.05330603900003,105.24208323299987,SAT_10002,19.57559602097703,188.8627276179958,98.92217959743577,170.61213495505982,-65.41410402238316,29.747879089921536,35.0,0.12238908495958759,12.4274590722853
9.05330603900003,105.34208323299987,SAT_10002,19.57279596680344,188.84697731326935,98.92183085867681,170.6128782903801,-65.41690407655675,29.74664676156607,35.0,0.12240069073191033,12.428271857010802
9.05330603900003,105.44208323299986,SAT_10002,19.56040069262629,188.7772538960229,98.92028507505557,170.61616801505602,-65.4292993507339,29.741190401977224,35.0,0.12245206921481112,12.43186966844029
9.15330603900003,104.8420832329999,SAT_10002,19.380417106108325,187.76484622185933,98.89747944112307,170.66377637413527,-65.60928293725186,29.66176216321869,35.0,0.12319848178608306,12.484070244549214
