lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10023,22.46901471243634,210.41462327236326,99.15732020068262,168.05063575193577,-62.52068533092385,29.95665641859024,35.0,0.12066033051363904,12.306045667064678
9.05330603900003,105.04208323299989,SAT_10023,22.519972700214254,211.27453931611552,99.1617518742152,168.033951509019,-62.469727343145934,29.9730761835339,35.0,0.12041048288341319,12.288441534777421
9.05330603900003,105.14208323299988,SAT_10023,22.55730298380263,211.90448785166936,99.16497945325006,168.02171023883818,-62.43239705955756,29.98508333274513,35.0,0.1202275444926822,12.27554260897183
9.05330603900003,105.24208323299987,SAT_10023,22.5809435822731,212.30342295085856,99.16701520507762,168.0139497858484,-62.40875646108709,29.992677845310343,35.0,0.12011173341630602,12.267372787132707
9.05330603900003,105.34208323299987,SAT_10023,22.59085500594456,212.4706782253145,99.16786681649677,168.01069427101527,-62.398845037415626,29.995859708002005,35.0,0.12006318848207893,12.263947285920281
9.05330603900003,105.44208323299986,SAT_10023,22.587020643341354,212.40597335638535,99.16753749150136,168.01195384305527,-62.40267940001883,29.994628915278263,35.0,0.12008196806208742,12.26527250417975
9.15330603900003,104.8420832329999,SAT_10023,22.416252405511372,209.52425934300445,99.15268503349229,168.06787942827287,-62.573447637848815,29.939619642174563,35.0,0.12091917778468284,12.324268673965822
9.15330603900003,104.94208323299989,SAT_10023,22.480766693464176,210.61293795220797,99.15832956098534,168.046790654748,-62.50893334989601,29.960446161310244,35.0,0.12060269750615049,12.301986158952097
9.15330603900003,105.04208323299989,SAT_10023,22.531734639836507,211.47302204724107,99.16275480551067,168.03009628356085,-62.45796540352368,29.976861328821283,35.0,0.12035283463136257,12.284377614152751
9.15330603900003,105.14208323299988,SAT_10023,22.569072280948227,212.10309474100134,99.16597772164909,168.01784755744234,-62.42062776241196,29.988865116109615,35.0,0.12016988487267272,12.271475436206574
9.15330603900003,105.24208323299987,SAT_10023,22.592717566106913,212.50210892805416,99.16801054081049,168.01008236679675,-62.396982477253275,29.996457502263212,35.0,0.12005406650935699,12.263303546210377
9.15330603900003,105.34208323299987,SAT_10023,22.602630961008288,212.66939746701487,99.16886092734173,168.00682486199065,-62.3870690823519,29.99963847405553,35.0,0.12000551849975383,12.259877175917024
9.15330603900003,105.44208323299986,SAT_10023,22.598795835366005,212.60467972180135,99.16853207588545,168.0080852041366,-62.39090420799418,29.99840802594513,35.0,0.12002429927093443,12.26120273053178
9.15330603900003,105.54208323299986,SAT_10023,22.581218626708853,212.3080643257119,99.16702275185632,168.0138594597508,-62.408481416651334,29.992766160075508,35.0,0.12011038620782484,12.267277730768221
9.25330603900003,104.8420832329999,SAT_10023,22.413992126855334,209.48611714068377,99.15247157866263,168.06861741737765,-62.575707916504854,29.938888996714105,35.0,0.12093026998473139,12.32504922585657
9.25330603900003,104.94208323299989,SAT_10023,22.478482271565177,210.57438833266238,99.1581152003682,168.04753821206305,-62.51121777179501,29.959709628758546,35.0,0.12061389995726755,12.302775288533242
9.25330603900003,105.04208323299989,SAT_10023,22.529431082722354,211.43414952093974,99.16253973899344,168.0308514482995,-62.46026896063783,29.976120156156167,35.0,0.1203641243380254,12.285173544156482
9.25330603900003,105.14208323299988,SAT_10023,22.566754671257556,212.06398507747124,99.16576214334192,168.0186083223976,-62.42294537210263,29.988120550310907,35.0,0.1201812385872744,12.272276361428668
9.25330603900003,105.24208323299987,SAT_10023,22.59039104191433,212.46284883230433,99.16779464069626,168.0108466902455,-62.39930900144586,29.995710790312224,35.0,0.120065460797343,12.26410764071523
9.25330603900003,105.34208323299987,SAT_10023,22.600300695839785,212.63007424229636,99.16864489283472,168.0075906801252,-62.3893993475204,29.99889086293449,35.0,0.12001692980717271,12.260682600522527
9.25330603900003,105.44208323299986,SAT_10023,22.596467017690365,212.5653809235249,99.16831609333329,168.00885044383807,-62.39323302566982,29.99766076263666,35.0,0.12003570399354334,12.262007640474861
9.25330603900003,105.54208323299986,SAT_10023,22.57889643920835,212.26887741164091,99.1668070080186,168.01462205150628,-62.41080360415184,29.992020491562087,35.0,0.12012176076085312,12.268080283446789
9.25330603900003,105.64208323299985,SAT_10023,22.547618375850483,211.7410600924769,99.1641119593419,168.02488753233,-62.442081667509704,29.981970059538604,35.0,0.12027499673874563,12.278889197979556
9.25330603900003,105.74208323299985,SAT_10023,22.50268493779339,210.98280832526348,99.1602207543772,168.03961506041776,-62.4870151055668,29.967509484078782,35.0,0.12049522868398033,12.29441430054385
9.25330603900003,105.84208323299984,SAT_10023,22.44417042134181,209.99537586014304,99.15511855506801,168.05875928166873,-62.54552962201838,29.948638790380425,35.0,0.12078219507016683,12.31462693565991
9.35330603900003,104.8420832329999,SAT_10023,22.397735873396456,209.2117928635652,99.15102661433151,168.07392342362897,-62.59196416996373,29.933632131381103,35.0,0.12101005509070702,12.330662822625156
9.35330603900003,104.94208323299989,SAT_10023,22.462165332300387,210.29903998256904,99.15667666814957,168.05287605182912,-62.5275347110598,29.954446822193276,35.0,0.12069392419067348,12.308411557233288
9.35330603900003,105.04208323299989,SAT_10023,22.513065967585923,211.15798820301248,99.16110622303684,168.03621459781027,-62.476634075774264,29.970852666804568,35.0,0.12044433815129076,12.290827806617278
9.35330603900003,105.14208323299988,SAT_10023,22.550354132744438,211.78722599006238,99.16433226604148,168.02399010359318,-62.43934591061575,29.982849636620806,35.0,0.1202615916545598,12.277943851988823
9.35330603900003,105.24208323299987,SAT_10023,22.57396801275666,212.18571021526864,99.16636705204334,168.0162403103452,-62.41573203060353,29.990437710732817,35.0,0.12014590221567054,12.269783528775468
9.35330603900003,105.34208323299987,SAT_10023,22.58386822403814,212.35277628064364,99.1672182601176,168.01298927294698,-62.405831819322046,29.99361687591586,35.0,0.12009740830497835,12.266362013985951
9.35330603900003,105.44208323299986,SAT_10023,22.58003819983412,212.28814462220078,99.16688909105096,168.0142471122516,-62.40966184352607,29.992387126629243,35.0,0.12011616814401302,12.26768568975968
9.35330603900003,105.54208323299986,SAT_10023,22.562484353071156,211.99192345807577,99.16537830788332,168.02000991036635,-62.42721569028903,29.986748465016184,35.0,0.12020215919728379,12.273752085741574
9.35330603900003,105.64208323299985,SAT_10023,22.531236013266863,211.4646077238783,99.16268022024761,168.03025975122358,-62.458464030093324,29.976700900903865,35.0,0.12035527836912147,12.284549901404484
9.35330603900003,105.74208323299985,SAT_10023,22.486345138814585,210.7070742174961,99.15878461220962,168.04496490556332,-62.5033549045456,29.962244451803706,35.0,0.1205753429019744,12.30005910788402
9.35330603900003,105.84208323299984,SAT_10023,22.427885810631345,209.72057305440396,99.1536766122276,168.06408015633278,-62.56181423272884,29.943379142911844,35.0,0.12086209195986804,12.320251127348048
9.35330603900003,105.94208323299983,SAT_10023,22.3559535176133,208.50671560972447,99.14733650271823,168.08754725753997,-62.633746525746886,29.920105007109832,35.0,0.12121518886855959,12.345089086448196
9.35330603900003,106.04208323299983,SAT_10023,22.270664248423458,207.06745919214586,99.13973946548631,168.11529551688724,-62.71903579493673,29.89242208496556,35.0,0.12163422397265398,12.37452813904239
9.35330603900003,106.14208323299982,SAT_10023,22.172153407713537,205.40508875516593,99.13085525790606,168.14724249014247,-62.81754663564665,29.860330424734354,35.0,0.1221187180599368,12.408515852178597
9.45330603900003,104.8420832329999,SAT_10023,22.36751106236443,208.70174917739976,99.14834485608506,168.08378071944526,-62.62218898099576,29.92384905515559,35.0,0.12115843647768323,12.341098880228401
9.45330603900003,104.94208323299989,SAT_10023,22.431843578002095,209.78736037878537,99.15400873598222,168.06278726433672,-62.55785646535809,29.94465775060432,35.0,0.12084267267623977,12.318884278949454
9.45330603900003,105.04208323299989,SAT_10023,22.48266722441076,210.6450094119316,99.15844907302171,168.04616867688412,-62.507032818949426,29.961058869764138,35.0,0.1205933778193953,12.301329634010058
9.45330603900003,105.14208323299988,SAT_10023,22.519898763527877,211.27329163453294,99.16168293685072,168.0339757383186,-62.46980127983231,29.973052384042624,35.0,0.1204108452904414,12.28846708026591
9.45330603900003,105.24208323299987,SAT_10023,22.543476683832466,211.67116903967286,99.16372264190929,168.02624599590345,-62.44622335952772,29.980638272531902,35.0,0.12029529164152203,12.280320344514656
9.45330603900003,105.34208323299987,SAT_10023,22.553361795835123,211.83798030471772,99.1645759045832,168.0230033804588,-62.436338247525065,29.983816522008045,35.0,0.12024685472796409,12.276904534346354
9.45330603900003,105.44208323299986,SAT_10023,22.549537614597185,211.7734472463275,99.16424594120879,168.02425796053043,-62.440162428763,29.982587126930703,35.0,0.12026559251224825,12.278226002651014
9.45330603900003,105.54208323299986,SAT_10023,22.532010521362835,211.47767754799787,99.16273150881692,168.03000583848186,-62.45768952199735,29.976950089442962,35.0,0.12035148255918429,12.284282290399277
9.45330603900003,105.64208323299985,SAT_10023,22.500809700941602,210.95116370338957,99.16002688939459,168.040229190751,-62.488890342418586,29.966905419371397,35.0,0.12050442223144706,12.295062148807531
9.45330603900003,105.74208323299985,SAT_10023,22.455986856142296,210.19477819740123,99.15612181736418,168.05489645140574,-62.53371318721789,29.952453134226346,35.0,0.12072422958192286,12.310545640456576
9.45330603900003,105.84208323299984,SAT_10023,22.397615705193573,209.20976502514156,99.1510013488891,168.07396263503728,-62.592084338166615,29.933593259202393,35.0,0.12101064492672542,12.330704317405013
9.45330603900003,105.94208323299983,SAT_10023,22.32579127247932,207.99772772308856,99.1446456704727,168.0973697921115,-62.663908770880866,29.91032582717907,35.0,0.12136333307067286,12.355501472877764
9.45330603900003,106.04208323299983,SAT_10023,22.240628986981157,206.56061415530704,99.13702984307903,168.1250475871907,-62.74907105637903,29.882650878721748,35.0,0.12178188614585195,12.384892461764231
9.45330603900003,106.14208323299982,SAT_10023,22.142263606345885,204.90069835708684,99.12812347662339,168.15691398811057,-62.8474364370143,29.85056846208278,35.0,0.12226582701397047,12.418825083972534
9.553306039000029,104.8420832329999,SAT_10023,22.323368436316954,207.95684236284862,99.14441611600488,168.09815835517216,-62.66633160704323,29.9095397847498,35.0,0.1213752352076051,12.356337801413265
9.553306039000029,104.94208323299989,SAT_10023,22.387568250804,209.04021423231754,99.15010133015693,168.07724058014767,-62.602131792556186,29.93034243071359,35.0,0.1210599648971882,12.334173678224916
9.553306039000029,105.04208323299989,SAT_10023,22.438286494141167,209.8960845886322,99.15455830426446,168.06068216067732,-62.55141354921902,29.946738781764402,35.0,0.12081106156727829,12.316659108738824
9.553306039000029,105.14208323299988,SAT_10023,22.475440499050862,210.5230584214833,99.15780423564198,168.0485335130578,-62.514259544309326,29.95872880931147,35.0,0.12062881679183068,12.303826023771157
9.553306039000029,105.24208323299987,SAT_10023,22.498969178117264,210.92010488072884,99.15985153076284,168.04083191322974,-62.490730865242924,29.96631249244811,35.0,0.12051344578135513,12.295697998679941
9.553306039000029,105.34208323299987,SAT_10023,22.50883361306935,211.0865672205453,99.1607079636551,168.03760111842604,-62.48086643029084,29.969489817951157,35.0,0.12046508553440002,12.292290044281557
9.553306039000029,105.44208323299986,SAT_10023,22.505017433292807,211.02216918681611,99.1603767746758,168.03885112400422,-62.48468261006738,29.968260780280577,35.0,0.12048379365257841,12.293608472691151
9.553306039000029,105.54208323299986,SAT_10023,22.487526975760467,210.72701771595789,99.15885671157322,168.04457806067077,-62.50217306759972,29.962625381579336,35.0,0.12056954784042297,12.299650840667853
9.553306039000029,105.64208323299985,SAT_10023,22.4563912230751,210.20160188939235,99.1561420136258,168.05476423429835,-62.533308820285086,29.952583631673445,35.0,0.12072224609910852,12.310405971561082
9.553306039000029,105.74208323299985,SAT_10023,22.411661520902157,209.4467881652239,99.15222233855323,168.06937830748683,-62.57803852245803,29.938135548072232,35.0,0.12094170761053716,12.325854055432906
9.553306039000029,105.84208323299984,SAT_10023,22.35341108064,208.46381198580002,99.14708263079231,168.0883756189692,-62.63628896272019,29.919281155968843,35.0,0.12122767429585322,12.345966825423982
9.553306039000029,105.94208323299983,SAT_10023,22.281734277521494,207.25426593317522,99.1407029285735,168.11169863406977,-62.70796576583869,29.896020488240914,35.0,0.12157981302053951,12.370707806989293
9.553306039000029,106.04208323299983,SAT_10023,22.196745758328802,205.82008467179853,99.13305810598186,168.13927751677426,-62.792954285031385,29.86835358545149,35.0,0.12199771840722011,12.400032635301395
9.553306039000029,106.14208323299982,SAT_10023,22.098579376399385,204.1635269767396,99.12411754478741,168.17103081165766,-62.8911206669608,29.83628049585015,35.0,0.12248091620748813,12.4338894349458
9.553306039000029,106.24208323299982,SAT_10001,21.991054684587624,202.44968260080537,99.11430310623918,168.20853725668556,-62.99864535877256,29.80230292309825,35.0,0.12298884817260483,12.469422177012648
9.553306039000029,106.4420832329998,SAT_10001,22.214246062748984,206.1154023088891,99.13475364804447,168.13646673166886,-62.7754539806112,29.87538354452341,35.0,0.12189004279781475,12.392480750667927
9.653306039000029,104.94208323299989,SAT_10023,22.32941362351697,208.05885489684886,99.14493940027297,168.09619069701878,-62.66028641984322,29.911500886975503,35.0,0.12134553894652851,12.354251070853406
9.653306039000029,105.04208323299989,SAT_10023,22.379998613664306,208.91247660558517,99.14941900196061,168.07970938555604,-62.60970142969588,29.92789242726728,35.0,0.12109712570921241,12.336787345697907
9.653306039000029,105.14208323299988,SAT_10023,22.4170545926928,209.537796251691,99.15268134591894,168.06761749724262,-62.57264545066739,29.939878936894736,35.0,0.12091524116125241,12.32399164915824
9.653306039000029,105.24208323299987,SAT_10023,22.440521014187624,209.93379211441615,99.15473896392174,168.05995196174518,-62.549179029172564,29.9474603949523,35.0,0.12080009880315871,12.315887363576524
9.653306039000029,105.34208323299987,SAT_10023,22.450359305837104,210.0998132860011,99.15559970846559,168.05673631476733,-62.539340737523084,29.95063678821751,35.0,0.1207518345415051,12.312489376431751
9.653306039000029,105.44208323299986,SAT_10023,22.446553242850094,210.03558597309532,99.15526685260458,168.05798045826987,-62.543146800510094,29.94940811115062,35.0,0.12077050551798463,12.313803947872858
9.653306039000029,105.54208323299986,SAT_10023,22.429109105732152,209.74121615923005,99.15373913145181,168.0636805591265,-62.560590937628035,29.943774365894484,35.0,0.12085608961520385,12.319828654780807
9.653306039000029,105.64208323299985,SAT_10023,22.398055619159585,209.217188573318,99.15101072614854,168.07381908839005,-62.5916444242006,29.933735562274595,35.0,0.12100848564810364,12.330552412437036
9.653306039000029,105.74208323299985,SAT_10023,22.353443673224746,208.46436198566758,99.1470711899926,168.0883650003166,-62.63625637013544,29.919291717799354,35.0,0.12122751423756038,12.345955573380637
9.653306039000029,105.84208323299984,SAT_10023,22.295345832778423,207.4839609281359,99.14190531529464,168.10727404733672,-62.694354210581764,29.90044285766056,35.0,0.12151291935049637,12.36601010155512
9.653306039000029,105.94208323299983,SAT_10023,22.223855644890854,206.27756400753316,99.13549293835693,168.13048922429545,-62.76584439846933,29.877189014734107,35.0,0.12186437047910785,12.390679818428893
9.653306039000029,106.04208323299983,SAT_10023,22.139086758350132,204.84708904715848,99.12780867869543,168.15794133270265,-62.850613285010056,29.84953022958089,35.0,0.12228146542096667,12.419920716467333
9.653306039000029,106.14208323299982,SAT_10023,22.04117187257576,203.19477534971594,99.11882160720577,168.18954965344045,-62.94852817078443,29.817466550447907,35.0,0.12276373361209564,12.453681334179787
9.653306039000029,106.24208323299982,SAT_10001,22.008888182495753,202.64998807961584,99.11594872650636,168.2027992996601,-62.980811860864435,29.808165856365473,35.0,0.12290095130772595,12.463277466262099
9.653306039000029,106.34208323299981,SAT_10001,22.12700419257822,204.64319574975744,99.12682143960933,168.16470487604107,-62.86269585078197,29.846894104741747,35.0,0.12231922383829563,12.422565855644349
9.653306039000029,106.4420832329998,SAT_10001,22.2321709848637,206.41788536957495,99.13635591671154,168.1306541810149,-62.75752905849649,29.8812248578752,35.0,0.12180191400352353,12.386297821353255
9.653306039000029,106.5420832329998,SAT_10001,22.32422664843631,207.97132469236269,99.1445911396068,168.10074563106446,-62.66547339492388,29.911158055781357,35.0,0.12134959677456644,12.354536222866212
9.653306039000029,112.94208323299944,SAT_10001,22.59026568266274,212.46073339493373,99.1678288119144,168.0137670899947,-62.39943436069745,29.997045453954033,35.0,0.12004505621221027,12.262667668444564
9.753306039000028,104.94208323299989,SAT_10023,22.257476269065293,206.84491204047683,99.1385027216376,168.1195787486791,-62.732223774294894,29.888133151577737,35.0,0.12169905382350692,12.379079123370031
9.753306039000028,105.04208323299989,SAT_10023,22.307900876951493,207.69582729855645,99.14301112554378,168.10319102339335,-62.681799166408695,29.904519838467802,35.0,0.12145122696803745,12.361676754515114
9.753306039000028,105.14208323299988,SAT_10023,22.344838870768797,208.31915594422344,99.14629436059003,168.0911680216372,-62.64486117259139,29.916502798992838,35.0,0.12126977344293612,12.348926176504092
9.753306039000028,105.24208323299987,SAT_10023,22.368230357299865,208.71388727943523,99.14836511821261,168.083546254977,-62.62146968606032,29.92408201224829,35.0,0.12115490468329423,12.340850538648327
9.753306039000028,105.34208323299987,SAT_10023,22.37803718191752,208.87937744485814,99.14923135088496,168.08034899165085,-62.61166286144267,29.92725746501234,35.0,0.12110675527681236,12.337464579527332
9.753306039000028,105.44208323299986,SAT_10023,22.374243295882934,208.81535561802454,99.14889637331814,168.08158602085769,-62.61545674747725,29.926029151745517,35.0,0.12112538180971359,12.338774496555382
9.753306039000028,105.54208323299986,SAT_10023,22.35685491152693,208.52192663201697,99.14735890452769,168.08725355313936,-62.63284513183326,29.920397074590568,35.0,0.12121076237967282,12.344777890904787
9.753306039000028,105.64208323299985,SAT_10023,22.325900442132735,207.99956996098993,99.14461305158478,168.09733425897488,-62.66379960122745,29.910361243372506,35.0,0.12136279678447234,12.3554637888406
9.753306039000028,105.74208323299985,SAT_10023,22.281430227752708,207.24913509332697,99.14064823473596,168.11179744476559,-62.70826981560748,29.895921675598878,35.0,0.12158130738300696,12.370812739057769
9.753306039000028,105.84208323299984,SAT_10023,22.223516052570858,206.27183338713323,99.1354490524315,168.13059936247464,-62.76618399078933,29.877078396460252,35.0,0.12186604061328092,12.390796984161653
9.753306039000028,105.94208323299983,SAT_10023,22.1522504636049,205.06922657333268,99.12899508360267,168.15368364640048,-62.83744957975529,29.85383143883092,35.0,0.1222166691405505,12.415380703045182
9.753306039000028,106.04208323299983,SAT_10023,22.067745904370582,203.6432121362536,99.12126062322871,168.1809818680249,-62.921954138989605,29.826180843269785,35.0,0.12263279459812441,12.444520319636366
9.753306039000028,106.14208323299982,SAT_10023,21.97013368050382,202.33200195283402,99.11221434578398,168.21241419764635,-63.01956636285637,29.794126658021497,35.0,0.12311395087385617,12.478164872357654
9.753306039000028,106.24208323299982,SAT_10001,22.01295788152035,202.7186642506559,99.11631476321656,168.2014893662529,-62.97674216183984,29.80950323474928,35.0,0.12288089519550338,12.461875135140717
9.753306039000028,106.34208323299981,SAT_10001,22.131057505243234,204.71159540097958,99.12717892271021,168.16339482076955,-62.85864253811695,29.848219921780096,35.0,0.12229927457519303,12.42116836455231
9.753306039000028,106.4420832329998,SAT_10001,22.236209761060998,206.48603971790433,99.13670597888536,168.1293440159066,-62.75349028229919,29.88254042636641,35.0,0.12178205959552814,12.384904633163453
9.753306039000028,106.5420832329998,SAT_10001,22.3282527418368,208.03926501849597,99.14493485223058,168.09943536876762,-62.66144730152339,29.91246468852844,35.0,0.12132982517978734,12.353146796104431
9.753306039000028,116.44208323299924,SAT_10075,21.32064917733385,198.67865162250288,99.04884620994028,168.4205003579405,-63.66905086602634,29.578443856465096,35.0,0.12631499700411664,12.700679367546806
9.853306039000028,105.04208323299989,SAT_10023,22.22211208773959,206.24814148060557,99.13530924349169,168.1310546890762,-62.7675879556206,29.876621055295068,35.0,0.12187294545888291,12.391281376380581
9.853306039000028,105.14208323299988,SAT_10023,22.25891277746416,206.86915311970773,99.13861801872783,168.11911229099792,-62.730787265896026,29.888600435540155,35.0,0.12169199172784981,12.378583418710415
9.853306039000028,105.24208323299987,SAT_10023,22.28221705938232,207.26241287707666,99.14070483995474,168.11154173650607,-62.70748298397787,29.8961773842738,35.0,0.12157744022511618,12.370541191520486
9.853306039000028,105.34208323299987,SAT_10023,22.291987264688117,207.427285091612,99.14157778201583,168.10836598282222,-62.69771277867207,29.89935188827477,35.0,0.12152942400250726,12.367169260122104
9.853306039000028,105.44208323299986,SAT_10023,22.28820754940564,207.3635023962202,99.14124021060661,168.10959468802875,-62.70149249395455,29.89812394200385,35.0,0.12154799899940251,12.36847374893024
9.853306039000028,105.54208323299986,SAT_10023,22.270884046574352,207.0711682859422,99.13969082504092,168.11522411344268,-62.718815996785835,29.892493547603685,35.0,0.12163314356392191,12.374452287382928
9.853306039000028,105.64208323299985,SAT_10023,22.24004480729353,206.55075612307832,99.13692364173215,168.1252371614372,-62.74965523606666,29.882460714898848,35.0,0.12178475863838176,12.385094030889922
9.853306039000028,105.74208323299985,SAT_10023,22.195739531827087,205.8031045995821,99.13292791806572,168.13960354791175,-62.7939605115331,29.868025461396112,35.0,0.12200266860572255,12.400379756411747
9.853306039000028,105.84208323299984,SAT_10023,22.138039096236568,204.82940974899208,99.12768801516606,168.15828010577079,-62.85166094712362,29.849187812284924,35.0,0.12228662278191235,12.420282030855846
9.853306039000028,105.94208323299983,SAT_10023,22.06703488408121,203.63121366887043,99.12118319683242,168.18121121306598,-62.92266515927898,29.8259478004381,35.0,0.12263629752810751,12.444765449122995
9.853306039000028,106.04208323299983,SAT_10023,21.982837936463774,202.40346339260873,99.11338736058465,168.20832933697568,-63.00686210689641,29.798305466412742,35.0,0.12305129894595201,12.473786937387525
9.853306039000028,106.14208323299982,SAT_10023,21.88557793698618,201.85637589554727,99.10426869527468,168.23955568262602,-63.10412210637401,29.76626085845134,35.0,0.12353116611012722,12.50729611608921
9.853306039000028,106.24208323299982,SAT_10001,22.003257189310474,202.55496506961427,99.11540310761666,168.20461146712552,-62.98644285404971,29.80631505596361,35.0,0.12292870320444606,12.465217739683359
9.853306039000028,106.34208323299981,SAT_10001,22.121275998474758,204.54653247426154,99.12627331432651,168.1665559466877,-62.86842404488543,29.845020080962232,35.0,0.12234741792840191,12.42454076123155
9.853306039000028,106.4420832329998,SAT_10001,22.226355698332192,206.31975240935577,99.13580562244879,168.13254031497598,-62.763344345027996,29.87933024774854,35.0,0.1218305032188604,12.388303774581694
9.853306039000028,106.5420832329998,SAT_10001,22.318334697247693,207.8718980160548,99.14403899316514,168.10266279037995,-62.671365346112495,29.90924549634718,35.0,0.12137853295994416,12.356569519119779
9.853306039000028,106.6420832329998,SAT_10001,22.397068773031947,209.2005355449141,99.15100637954785,168.07701114256406,-62.59263127032824,29.93476577446897,35.0,0.1209920180566832,12.329393884176469
