lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10165,21.445425857971266,199.3805204510884,99.06146690317388,168.37920773763588,-63.54427418538892,29.619577641655404,35.0,0.1257119392500344,12.658932150158419
8.753306039000032,105.14208323299988,SAT_10165,21.611546061628587,200.31494659666083,99.07797332116927,168.32662191202138,-63.3781539817316,29.67516972433065,35.0,0.12488869172786493,12.601813102313013
8.853306039000032,104.8420832329999,SAT_10165,21.084951791839117,197.35285382909504,99.024253998505,168.49227540254435,-63.90474825152107,29.497740766386244,35.0,0.1275033198804314,12.782710295482534
8.853306039000032,104.94208323299989,SAT_10165,21.27492446185898,198.42145009795675,99.04410570455346,168.4328647692033,-63.71477558150121,29.56215468375326,35.0,0.12655840631124485,12.717507089739936
8.853306039000032,105.04208323299989,SAT_10165,21.453090130327006,199.42363198308942,99.06223078017644,168.37678828551998,-63.53660991303318,29.622150216888024,35.0,0.12567392514339193,12.656297919257842
8.853306039000032,105.14208323299988,SAT_10165,21.619213865973656,200.3580779961018,99.07871788089473,168.32418728414729,-63.37048617738653,29.67772726132189,35.0,0.12485072737369587,12.599175427187442
8.853306039000032,105.24208323299987,SAT_10165,21.77306914827554,201.2235139590499,99.09364477898812,168.27519833189658,-63.21663089508465,29.728885720292485,35.0,0.12408963032379229,12.546228653156763
8.853306039000032,114.64208323299934,SAT_10049,22.05514576538726,203.43058479091002,99.1202129578203,168.1852009102288,-62.93455427797293,29.822121169180498,35.0,0.12269368379380557,12.44878085313083
8.953306039000031,104.8420832329999,SAT_10165,21.07931307542104,197.32113604924336,99.02365378617685,168.49403281724767,-63.91038696793915,29.49582189342764,35.0,0.12753139500541275,12.784644649113696
8.953306039000031,104.94208323299989,SAT_10165,21.269193657877395,198.38921432556032,99.043510417769,168.43466273159146,-63.72050638548279,29.560218213726518,35.0,0.12658688366672888,12.719474983951118
8.953306039000031,105.04208323299989,SAT_10165,21.447271923933172,199.3909045721241,99.06163993430116,168.378625031915,-63.542428119427015,29.62019735694133,35.0,0.1257027826454837,12.658297661807874
8.953306039000031,105.14208323299988,SAT_10165,21.613313237081513,200.3248869585835,99.07813102599796,168.32606086850842,-63.376386806278674,29.675759218610363,35.0,0.1248799419223707,12.601205214458247
8.953306039000031,105.24208323299987,SAT_10165,21.767091367320234,201.18988894117632,99.09306149585359,168.277106627915,-63.222608676039954,29.726903701977655,35.0,0.1241191778250203,12.54828657227758
8.953306039000031,105.34208323299987,SAT_10165,21.908390147996812,201.98469458248206,99.10649944941184,168.2318928912932,-63.081309895363376,29.77363071799031,35.0,0.12342126745682927,12.499626454603659
9.05330603900003,104.8420832329999,SAT_10165,21.06038567494913,197.21466942158887,99.02164160996792,168.4999293864259,-63.929314368411056,29.48937791209641,35.0,0.1276256463315258,12.791137247750058
9.05330603900003,104.94208323299989,SAT_10165,21.250079609068138,198.28169780100828,99.0415322221943,168.4406569129622,-63.73962043429205,29.55375646784681,35.0,0.12668187701891104,12.726038112157754
9.05330603900003,105.04208323299989,SAT_10165,21.427980151564597,199.28238835255087,99.05969226390964,168.38471257679396,-63.56171989179559,29.61371906515282,35.0,0.125798479900963,12.664927900253486
9.05330603900003,105.14208323299988,SAT_10165,21.593853366347417,200.21542518570422,99.07621070248031,168.33223708962325,-63.39584667701277,29.669265599559207,35.0,0.12497630259868955,12.607898884350044
9.05330603900003,105.24208323299987,SAT_10165,21.74747371382493,201.07953964026524,99.09116558220106,168.28336640447716,-63.24222632953526,29.720395974316002,35.0,0.12421615913250955,12.555039740241588
9.05330603900003,105.34208323299987,SAT_10165,21.888625700646728,201.87351956613784,99.10462521853736,168.23823067867335,-63.10107434271346,29.767110100375817,35.0,0.1235188243725832,12.506434940043345
9.05330603900003,105.44208323299986,SAT_10165,22.017105530581894,202.78865582856946,99.1166492120095,168.19695323217013,-62.972594512778294,29.809407896391367,35.0,0.12288502855177501,12.462164148447751
9.15330603900003,104.8420832329999,SAT_10165,21.02819747154615,197.0336107774471,99.01820897994324,168.50994826397826,-63.96150257181404,29.47840883340787,35.0,0.1277859736899626,12.802177167553687
9.15330603900003,104.94208323299989,SAT_10165,21.217611009301514,198.099061927321,99.03816292165725,168.4508299529827,-63.77208903405867,29.542769457158666,35.0,0.12684328353566596,12.737185254698977
9.15330603900003,105.04208323299989,SAT_10165,21.395244294563625,199.09824915692042,99.05637983544077,168.3950330608201,-63.59445574879656,29.602715352594224,35.0,0.12596091150961664,12.676177129061065
9.15330603900003,105.14208323299988,SAT_10165,21.560864492183853,200.02986276853417,99.0729492111075,168.34269760772568,-63.428835551176334,29.65824641526534,35.0,0.12513970154469609,12.61924465717129
9.15330603900003,105.24208323299987,SAT_10165,21.71424714768495,200.89264020572784,99.087949547279,168.29395886335726,-63.27545289567524,29.709362548427617,35.0,0.12438046405604401,12.566476116689554
9.15330603900003,105.34208323299987,SAT_10165,21.855177825850376,201.68537527040837,99.10144955419058,168.24894631700616,-63.13452221750981,29.7560636630388,35.0,0.12368397042483413,12.517955593117621
9.15330603900003,105.44208323299986,SAT_10165,21.983453750043005,202.4069273439919,99.113509174665,168.20778264348817,-63.00624629331718,29.79834967775627,35.0,0.12305094754541332,12.473762380039874
9.15330603900003,105.54208323299986,SAT_10165,22.09888541889577,204.1686914438661,99.12418045045828,168.17058267990615,-62.89081462446442,29.836220518934805,35.0,0.12248207250547696,12.433970390987602
9.25330603900003,104.8420832329999,SAT_10165,20.982795650212964,196.77822553244795,99.01334101480542,168.52406094867382,-64.00690439314722,29.46291467611289,35.0,0.12801220746542022,12.817745913120872
9.25330603900003,104.94208323299989,SAT_10165,21.171836360311474,197.84157952675204,99.03338816844844,168.46515251610873,-63.817863683048714,29.527257200441635,35.0,0.12707092929860994,12.752897438083014
9.25330603900003,105.04208323299989,SAT_10165,21.349114129708838,198.83876697961225,99.05168877765372,168.4095563393314,-63.64058591365135,29.5871862380718,35.0,0.12618989940634026,12.692025912985418
9.25330603900003,105.14208323299988,SAT_10165,21.51439761652302,199.76848659294197,99.06833310533966,168.35741149959588,-63.47530242683717,29.64270168455976,35.0,0.1253699567289548,12.635222655072099
9.25330603900003,105.24208323299987,SAT_10165,21.667463837809407,200.6294840876779,99.08340032203314,168.3088523387697,-63.32223620555078,29.693803443166278,35.0,0.12461190680229993,12.582575403145059
9.25330603900003,105.34208323299987,SAT_10165,21.808099793051063,201.42056133591223,99.0969597214592,168.26400743936486,-63.181600250309124,29.74049142485383,35.0,0.12391651628660205,12.534167719511489
9.25330603900003,105.44208323299986,SAT_10165,21.936104087837727,202.14058549408722,99.10907175209827,168.22299860064015,-63.05359595552246,29.78276554828412,35.0,0.12328450755968541,12.490078395606739
9.25330603900003,105.54208323299986,SAT_10165,22.05128853464685,203.36549402216562,99.11978889229692,168.18593982578778,-62.93841150871334,29.820625739815842,35.0,0.12271655344344704,12.450380869297943
9.25330603900003,105.64208323299985,SAT_10165,22.15347970633205,205.08997004435332,99.12915639126,168.15293633614576,-62.83622033702814,29.85407193350261,35.0,0.1222132721351647,12.415142662249824
9.25330603900003,105.74208323299985,SAT_10165,22.242520417162922,206.5925320396243,99.13721289400391,168.1240836289462,-62.747179626197266,29.883104071091143,35.0,0.1217752224163439,12.384424845925851
9.25330603900003,105.84208323299984,SAT_10165,22.31827110614678,207.87082491622692,99.14399096488984,168.09946659524084,-62.671428937213406,29.90772210201965,35.0,0.12140289921123154,12.358281544780978
9.35330603900003,104.8420832329999,SAT_10165,20.924246276705986,196.44888530647117,99.00701623942601,168.5422275527553,-64.0654537666542,29.442895466698474,35.0,0.12830410997500327,12.837817570622377
9.35330603900003,104.94208323299989,SAT_10165,21.112823530938492,197.50963236152901,99.0271872695385,168.48358357180882,-63.876876512421696,29.507219724210877,35.0,0.12736457073224688,12.773148094091498
9.35330603900003,105.04208323299989,SAT_10165,21.289659271147713,198.5043334002059,99.04559909547336,168.4282402739878,-63.700040772212475,29.567131748126933,35.0,0.12648519433935063,12.712447052012267
9.35330603900003,105.14208323299988,SAT_10165,21.45452402990756,199.43169766823002,99.06234301187006,168.37633556133426,-63.53517601345263,29.622631434008134,35.0,0.12566681347228695,12.65580507265421
9.35330603900003,105.24208323299987,SAT_10165,21.607196670978155,200.29048127425213,99.07749908550669,168.32800261088113,-63.38250337238203,29.673718685119994,35.0,0.12491022754618654,12.603309219074715
9.35330603900003,105.34208323299987,SAT_10165,21.747465993899297,201.07949621568355,99.09113738807224,168.2833688669765,-63.24223404946089,29.720393412429335,35.0,0.12421619730058338,12.55504239761314
9.35330603900003,105.44208323299986,SAT_10165,21.875132338100272,201.79761940181405,99.10331904194703,168.2425550301683,-63.114567705259915,29.762655534601837,35.0,0.12358543945020306,12.51108277024326
9.35330603900003,105.54208323299986,SAT_10165,21.99000916378988,202.44380154631804,99.11409710709192,168.205674057426,-62.99969087957031,29.800504977999775,35.0,0.12301862146926272,12.47150317867483
9.35330603900003,105.64208323299985,SAT_10165,22.09192458560689,204.05122738211625,99.12351733178375,168.17283018939335,-62.8977754577533,29.83394167667998,35.0,0.12251635657982936,12.436370588460104
9.35330603900003,105.74208323299985,SAT_10165,22.180722834293626,205.54969782870495,99.13161878560521,168.14411802089833,-62.80897720906656,29.862965572392007,35.0,0.12207919901585179,12.405745561544375
9.35330603900003,105.84208323299984,SAT_10165,22.256265621548117,206.8244823636245,99.13843438957095,168.11962163107668,-62.73343442181207,29.887576614576517,35.0,0.12170763963387506,12.379681765678027
9.35330603900003,105.94208323299983,SAT_10165,22.318433383791678,207.8735633514846,99.14399135537535,168.09941378912714,-62.67126665956851,29.90777476036388,35.0,0.12140210193905625,12.358225528866193
9.35330603900003,106.04208323299983,SAT_10165,22.36712638186947,208.6952576940473,99.14831154334506,168.0835552509106,-62.62257366149072,29.92355997457298,35.0,0.12116293859087802,12.341415446562232
9.35330603900003,106.14208323299982,SAT_10165,22.402265635699365,209.28823260242677,99.1514117466589,168.07209416030872,-62.58743440766082,29.93493222971025,35.0,0.12099042844692558,12.32928204861543
9.45330603900003,104.8420832329999,SAT_10165,20.85263371095884,196.0460646241435,98.9992062899985,168.5643971740338,-64.13706633240135,29.41835123938851,35.0,0.1286613773844503,12.86235902037162
9.45330603900003,104.94208323299989,SAT_10165,21.04065914656254,197.1037076994143,99.01953290459734,168.50607078246253,-63.94904089679765,29.482657062717923,35.0,0.12772389658859953,12.797903280464439
9.45330603900003,105.04208323299989,SAT_10165,21.21696853630396,198.09544801670978,99.03808439930482,168.45103113618748,-63.77273150705623,29.542551917036885,35.0,0.12684647792157985,12.737405809984057
9.45330603900003,105.14208323299988,SAT_10165,21.381334654514532,199.02000743164427,99.05495336984652,168.39941472689273,-63.608365388845655,29.598035697911573,35.0,0.1260299465637923,12.680956413300706
9.45330603900003,105.24208323299987,SAT_10165,21.533538572822238,199.87615447212508,99.07022101273448,168.35135333891867,-63.45616147053795,29.649108308611815,35.0,0.12527509460885236,12.62864134562224
9.45330603900003,105.34208323299987,SAT_10165,21.673371242224647,200.66271323751363,99.08395837986275,168.30697305623843,-63.31632880113554,29.695769660108404,35.0,0.12458267571598901,12.580542729289519
9.45330603900003,105.44208323299986,SAT_10165,21.80063507389562,201.37857229066287,99.09622744234883,168.26639326656294,-63.18906496946457,29.73801967107064,35.0,0.12395339982938221,12.53673797414289
9.45330603900003,105.54208323299986,SAT_10165,21.91514549639792,202.0226934172383,99.10708199237658,168.22972567708007,-63.07455454696227,29.775858267864074,35.0,0.12338792803128469,12.497299209714983
9.45330603900003,105.64208323299985,SAT_10165,22.016732465739224,202.78236035934944,99.11656840630074,168.19707335721463,-62.97296757762096,29.809285384548463,35.0,0.1228868675982511,12.462292737356542
9.45330603900003,105.74208323299985,SAT_10165,22.10524190401722,204.2759571302906,99.12472628783854,168.16852982431297,-62.88445813934297,29.838300962875945,35.0,0.12245076733079653,12.431778510575151
9.45330603900003,105.84208323299984,SAT_10165,22.18053704232311,205.54656258920247,99.13158900656433,168.14417818825996,-62.80916300103708,29.862904952289416,35.0,0.12208011322616837,12.405809651840363
9.45330603900003,105.94208323299983,SAT_10165,22.242499644149568,206.59218149502396,99.13718414396035,168.12409037070364,-62.74720039921062,29.883097309921148,35.0,0.12177532456153142,12.38443201386659
9.45330603900003,106.04208323299983,SAT_10165,22.291031086815366,207.4111495900093,99.1415338568179,168.10832641376425,-62.69866895654482,29.898878000591573,35.0,0.12153675045069631,12.367683792921445
9.45330603900003,106.14208323299982,SAT_10165,22.326053280389715,208.00214910657644,99.14465516571931,168.09693389182485,-62.66364676297047,29.910246996808343,35.0,0.12136466693158526,12.355595201022384
9.553306039000029,104.8420832329999,SAT_10165,20.76805986800005,195.57033675750029,98.98987551994853,168.59050836425982,-64.22164017536014,29.38928203614482,35.0,0.12908364213045878,12.891330205114684
9.553306039000029,104.94208323299989,SAT_10165,20.955447820280668,196.62439398907875,99.0103907493581,168.53255099130985,-64.03425222307952,29.45356925795171,35.0,0.12814853045455063,12.82712195926684
9.553306039000029,105.04208323299989,SAT_10165,21.131149147900587,197.6127139569408,99.02911154371387,168.47786411423613,-63.8585508954596,29.51344678681585,35.0,0.1272733652209449,12.766860202818378
9.553306039000029,105.14208323299988,SAT_10165,21.294939217845126,198.53403310037885,99.04613208298179,168.4265825939445,-63.69476082551506,29.568914518307647,35.0,0.1264589629313493,12.710633786946872
9.553306039000029,105.24208323299987,SAT_10165,21.446601654235856,199.3871343050767,99.06153493860734,168.3788366050646,-63.54309838912433,29.619972355700828,35.0,0.1257061072050974,12.658528032555452
9.553306039000029,105.34208323299987,SAT_10165,21.58592989446938,200.17085565639027,99.07539235488773,168.3347506597967,-63.40377014889081,29.666620209969782,35.0,0.12501554350891872,12.610624155554971
9.553306039000029,105.44208323299986,SAT_10165,21.712728743209794,200.8840991805551,99.08776733496707,168.29444262952663,-63.27697130015039,29.70885799978708,35.0,0.12438797395520577,12.566998696455641
9.553306039000029,105.54208323299986,SAT_10165,21.826815902376424,201.52583945086738,99.09871456101752,168.25802277840285,-63.16288414098376,29.74668565152123,35.0,0.12382405223433246,12.527722961867815
9.553306039000029,105.64208323299985,SAT_10165,21.92802345408682,202.09513192923836,99.10828117250952,168.22559282391154,-63.06167658927337,29.780103099234626,35.0,0.12332437874894461,12.492862485847507
9.553306039000029,105.74208323299985,SAT_10165,22.016199272855786,202.77336272944137,99.11650742191017,168.19724503998233,-62.9735007705044,29.809110284681744,35.0,0.1228894960190642,12.462476519184735
9.553306039000029,105.84208323299984,SAT_10165,22.091208343304658,204.0391407932661,99.12342722343679,168.17306141823695,-62.89849170005553,29.8337071573075,35.0,0.1225198844261731,12.436617554699904
9.553306039000029,105.94208323299983,SAT_10165,22.152933960206553,205.08076057848558,99.12906860744634,168.15311290266527,-62.836766083153634,29.853893674245874,35.0,0.12221595836207048,12.415330896372172
9.553306039000029,106.04208323299983,SAT_10165,22.201278788953566,205.89657956359144,99.13345409051605,168.13745871221528,-62.78842125440662,29.86966980031871,35.0,0.12197806284418453,12.398654279665877
9.553306039000029,106.14208323299982,SAT_10165,22.236165766448238,206.485297308814,99.13660096914977,168.12614576454376,-62.75353427691195,29.88103550803475,35.0,0.1218064706531961,12.386617549749745
9.553306039000029,106.24208323299982,SAT_10165,22.25753882498315,206.84596767159064,99.13852154323791,168.1192082124957,-62.73216121837704,29.88799077758886,35.0,0.1217013800413915,12.37924240342882
9.553306039000029,106.4420832329998,SAT_10165,22.259626884634514,206.8812036782074,99.13870887837234,168.11853016422145,-62.73007315872567,29.888669961418376,35.0,0.12169111447387461,12.37852184144872
9.653306039000029,104.94208323299989,SAT_10165,20.857311240097943,196.07237572555093,98.99971899552101,168.56295080105195,-64.13238880326224,29.41995635963982,35.0,0.12863803374122923,12.860756328108893
9.653306039000029,105.04208323299989,SAT_10165,21.032325787101243,197.05683255244452,99.01864016715723,168.50866391436966,-63.957374256258944,29.479816407216173,35.0,0.1277654078469601,12.800761341258497
9.653306039000029,105.14208323299988,SAT_10165,21.195465272792823,197.97449215945966,99.03584007666201,168.45776204671347,-63.794234770567364,29.535267944971636,35.0,0.12695340482223605,12.744787264003293
9.653306039000029,105.24208323299987,SAT_10165,21.346516199624027,198.82415362288518,99.0514029301856,168.41037355829044,-63.64318384373616,29.58631087618343,35.0,0.12620279871405987,12.69291836291509
9.653306039000029,105.34208323299987,SAT_10165,21.485274807644714,199.60467079300153,99.06540238900455,168.36662119039732,-63.50442523571547,29.632945111829148,35.0,0.1255143257384446,12.64523483140885
9.653306039000029,105.44208323299986,SAT_10165,21.61154859842712,200.31496086615255,99.07790268208346,168.32662110666237,-63.37815144493307,29.67517057058429,35.0,0.12488867916731075,12.601812229687669
9.653306039000029,105.54208323299986,SAT_10165,21.72515783454523,200.95401281931692,99.08895954823981,168.2904819466034,-63.26454220881496,29.71298717882,35.0,0.1243265043496753,12.562720936681892
9.653306039000029,105.64208323299985,SAT_10165,21.825936992157175,201.5208955808841,99.09862103259039,168.25830390614342,-63.16376305120301,29.746394870601037,35.0,0.12382839393348524,12.52802562172714
9.653306039000029,105.74208323299985,SAT_10165,21.913736143612482,202.0147658078202,99.10692815723641,168.23017786020029,-63.075963899747705,29.77539358768395,35.0,0.12339488335528442,12.497784743876084
9.653306039000029,105.84208323299984,SAT_10165,21.988422246982694,202.43487513927766,99.11391548230843,168.2061845425286,-63.001277796377494,29.799983279515473,35.0,0.12302644666418841,12.472050086700179
9.653306039000029,105.94208323299983,SAT_10165,22.049880319994806,203.34173039991236,99.1196115703459,168.18639379765614,-62.93981972336538,29.82016390323111,35.0,0.12272349274428282,12.450866336196068
9.653306039000029,106.04208323299983,SAT_10165,22.098014477077086,204.15399430067583,99.12403936437914,168.17086391898016,-62.8916855662831,29.835935423653954,35.0,0.12248636199551484,12.434270708961376
9.653306039000029,106.14208323299982,SAT_10165,22.132748810113114,204.7401361706588,99.12721648789443,168.15964108586581,-62.856951233247074,29.847297813293725,35.0,0.12231532352744748,12.422292637147537
9.653306039000029,106.24208323299982,SAT_10165,22.15402809598045,205.09922411967008,99.1291554729983,168.15275891096815,-62.83567194737974,29.854251052346,35.0,0.12221057291298386,12.414953515844608
9.653306039000029,106.34208323299981,SAT_10165,22.161818317000154,205.2306840993776,99.12986392147917,168.15023810698716,-62.82788172636003,29.85679512869167,35.0,0.12217223054050937,12.412266517524039
9.653306039000029,106.4420832329998,SAT_10165,22.156106983933284,205.13430535387417,99.12934460202536,168.15208627974147,-62.8335930594269,29.854930037896587,35.0,0.12220034059307118,12.414236476988956
9.653306039000029,106.5420832329998,SAT_10165,22.13690325502509,204.8102424285484,99.12759548554362,168.1582978518819,-62.8527967883351,29.848655783211473,35.0,0.12229487067249852,12.420859848992155
9.653306039000029,112.94208323299944,SAT_10049,22.351633718845065,208.4338190055105,99.14691699571343,168.08911104341558,-62.63806632451512,29.918778397106344,35.0,0.12123523653686688,12.346498441669004
9.753306039000028,104.94208323299989,SAT_10165,20.74638712867339,195.44842759878784,98.98746775568384,168.5971872322203,-64.2433129146868,29.381818425249964,35.0,0.12919190910805162,12.8987521986084
9.753306039000028,105.04208323299989,SAT_10165,20.92063951512972,196.4285972726047,99.00662212189269,168.5433454441971,-64.06906052823047,29.441660835729845,35.0,0.12832209748416964,12.839053822279062
9.753306039000028,105.14208323299988,SAT_10165,21.08305708226166,197.34219608772185,99.02403074974359,168.4928659637801,-63.90664296109853,29.497096035418018,35.0,0.12751275344226012,12.783360279294184
9.753306039000028,105.24208323299987,SAT_10165,21.233429515943463,198.18804102718198,99.03977975763897,168.44587514561556,-63.756270527416724,29.548123927594794,35.0,0.12676464041954835,12.731754668976404
9.753306039000028,105.34208323299987,SAT_10165,21.371556154531262,198.9650033692384,99.05394446350472,168.4024937744756,-63.618143888828925,29.594744423240584,35.0,0.1260784843828402,12.684316053211065
9.753306039000028,105.44208323299986,SAT_10165,21.497247479732152,199.67201707349335,99.06659052872321,168.3628361280665,-63.492452563628035,29.636957441033463,35.0,0.12545496881300758,12.641118907781983
9.753306039000028,105.54208323299986,SAT_10165,21.610326582586865,200.30808702705113,99.07777492624871,168.32700905251127,-63.37937346077332,29.674762907346903,35.0,0.12489472982395407,12.602232585784998
9.753306039000028,105.64208323299985,SAT_10165,21.710630582737906,200.87229702790071,99.0875467585026,168.29511106473416,-63.27906946062228,29.708160756247747,35.0,0.12439835148069624,12.56772080065518
9.753306039000028,105.74208323299985,SAT_10165,21.798011978593273,201.36381737958718,99.09594794573947,168.26723149639827,-63.191688064766915,29.737150929494376,35.0,0.12396636138194439,12.53764113648108
9.753306039000028,105.84208323299984,SAT_10165,21.87233990598284,201.7819119711535,99.10301380159012,168.24344969410703,-63.11736013737735,29.761733376535105,35.0,0.1235992265718101,12.512044593233616
9.753306039000028,105.94208323299983,SAT_10165,21.93350128349462,202.12594471965724,99.10877350922317,168.2238342902324,-63.056198759865566,29.78190805450679,35.0,0.12329734984292456,12.490975174297041
9.753306039000028,106.04208323299983,SAT_10165,21.9814018238896,202.395385259379,99.11325050886325,168.20844255796797,-63.00829821947059,29.79767492823363,35.0,0.12306106648928201,12.474469523246967
9.753306039000028,106.14208323299982,SAT_10165,22.015966892818838,202.7694413163179,99.11646280513602,168.197319863026,-62.97373315054135,29.809033970226203,35.0,0.12289064156155763,12.462556616180006
9.753306039000028,106.24208323299982,SAT_10165,22.03714219849042,203.12677459952587,99.11842320077993,168.19049922280942,-62.952557844869766,29.815985160680704,35.0,0.12278626767058114,12.455257515070462
9.753306039000028,106.34208323299981,SAT_10165,22.04489429887878,203.25759129357942,99.1191394615877,168.18800098195226,-62.94480574448141,29.818528487478396,35.0,0.12274806337623619,12.45258518663132
9.753306039000028,106.4420832329998,SAT_10165,22.039210916461585,203.16168421528926,99.11861441595157,168.1898326108772,-62.9504891268986,29.816663946185287,35.0,0.12277607218951973,12.454544390017167
9.753306039000028,106.5420832329998,SAT_10165,22.02010105421452,202.83920528987002,99.11684599102453,168.19598863153377,-62.969598989145666,29.810391540051985,35.0,0.12287026220510786,12.461131635458777
9.753306039000028,116.44208323299924,SAT_10008,21.858698399603092,201.70517849776738,99.10172508946353,168.24788179941146,-63.131001643757095,29.75725523283139,35.0,0.12366609627797773,12.516708980899054
9.853306039000028,105.04208323299989,SAT_10165,20.796246582559547,195.72888702689747,98.99300078019249,168.5818145659456,-64.19345346080064,29.398980137590204,35.0,0.12894286981728248,12.881676162627961
9.853306039000028,105.14208323299988,SAT_10165,20.957874388395993,196.63804343472745,99.01064930788343,168.53179799766022,-64.0318256549642,29.45439885490218,35.0,0.12813643299601224,12.826290079210146
9.853306039000028,105.24208323299987,SAT_10165,21.10750466345329,197.47971373192476,99.02661225128568,168.48524291700787,-63.8821953799069,29.505411575210584,35.0,0.12739104566043558,12.77497299244918
9.853306039000028,105.34208323299987,SAT_10165,21.24494011785154,198.25278816291492,99.04096684282086,168.44226798115352,-63.744759925508646,29.55201820949828,35.0,0.12670742259427029,12.727802731259125
9.853306039000028,105.44208323299986,SAT_10165,21.369994474936966,198.95621892152045,99.05378039829812,168.40298541797293,-63.61970556842322,29.594218676445564,35.0,0.12608623659956386,12.684852590296291
9.853306039000028,105.54208323299986,SAT_10165,21.48249390108151,199.5890281935835,99.06511131533621,168.36750012520253,-63.507206142278676,29.632012902427928,35.0,0.12552811372151937,12.646190805782561
9.853306039000028,105.64208323299985,SAT_10165,21.582278389001175,200.1503159381316,99.07500991629846,168.3359087964057,-63.40742165435901,29.665400821514012,35.0,0.1250336286707026,12.611880050796621
9.853306039000028,105.74208323299985,SAT_10165,21.669203072934607,200.63926728525718,99.08351915729321,168.30829908791503,-63.32049697042558,29.694382375463782,35.0,0.12460330050607098,12.581976957468267
9.853306039000028,105.84208323299984,SAT_10165,21.743139454033326,201.05515942893746,99.09067522063285,168.2847488409533,-63.24656058932686,29.718957513726927,35.0,0.12423758864146978,12.556531673459013
9.853306039000028,105.94208323299983,SAT_10165,21.80397651490506,201.39736789634097,99.09650800473982,168.26532537278842,-63.18572352845513,29.73912619344146,35.0,0.12393688923591638,12.535587459872248
9.853306039000028,106.04208323299983,SAT_10165,21.85162170343778,201.66537208183752,99.10104152267067,168.25008485002718,-63.13807833992241,29.75488837943254,35.0,0.12370153202410533,12.519180337303668
9.853306039000028,106.14208323299982,SAT_10165,21.88600176781287,201.8587599439474,99.10429421806852,168.23907175600166,-63.103698275547316,29.76624404421149,35.0,0.12353177763814982,12.507338786118991
9.853306039000028,106.24208323299982,SAT_10165,21.907063426952824,201.97723177660964,99.10627920534398,168.2323184626748,-63.08263661640736,29.773193167975034,35.0,0.12342781546471582,12.500083506242873
9.853306039000028,106.34208323299981,SAT_10165,21.914773863491213,202.02060298213806,99.10700443914142,168.22984491562266,-63.074926179868974,29.77573573860477,35.0,0.12338976207355883,12.497427240777517
9.853306039000028,106.4420832329998,SAT_10165,21.90912102963611,201.98880579170313,99.106472816598,168.23165843847747,-63.080579013724076,29.773871751666817,35.0,0.12341766024425234,12.499374666669175
9.853306039000028,106.5420832329998,SAT_10165,21.890113759883427,201.8818898993443,99.10468221448747,168.23775366084348,-63.09958628347676,29.767601210411698,35.0,0.12351147860785895,12.50592235443712
9.853306039000028,106.6420832329998,SAT_10165,21.857781688343678,201.7000219969332,99.10162546200382,168.24811257117034,-63.13191835501651,29.756924125774436,35.0,0.1236711119097422,12.517058797710858
