lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,19.318872324196846,187.41865682360728,98.88920724298154,170.67718992076962,-65.67082771916334,29.632940559608837,35.0,0.12347113855125685,12.503107219451303
7.653306039000036,113.84208323299939,SAT_10097,19.63209626092437,189.18054146769958,98.92896652584807,170.5943051266277,-65.35760378243582,29.771107351776273,35.0,0.12217176994867726,12.412234237635714
7.653306039000036,113.94208323299938,SAT_10097,19.530929306628266,188.611477349784,98.91636037508206,170.62117459089035,-65.45877073673192,29.726605323377605,35.0,0.12259121248398569,12.441610256735203
7.7533060390000355,114.14208323299937,SAT_10027,19.358421036983657,187.6411183330331,98.89415570806295,170.66138848046296,-65.63127900637653,29.64740942115,35.0,0.12334009562124247,12.493959851442327
8.153306039000034,114.74208323299933,SAT_10027,19.39735556828397,187.86012507159734,98.89922414775396,170.65111652397317,-65.59234447507622,29.664617539559615,35.0,0.12317839469295741,12.482667095969706
8.353306039000033,115.2420832329993,SAT_10027,19.882553847356206,190.58936539137866,98.95910298301888,170.52193341724788,-65.10714619600398,29.877591142708358,35.0,0.12116610116438169,12.341637820300072
8.653306039000032,104.8420832329999,SAT_10096,19.3457839992885,187.57003499599782,98.89266795295634,170.66580042726812,-65.64391604407169,29.642429540490646,35.0,0.12338592290015901,12.497159234394049
8.653306039000032,104.94208323299989,SAT_10096,19.35719471617992,187.63422027851206,98.89414541321712,170.66279298222977,-65.63250532718027,29.647476865484435,35.0,0.12333853197018192,12.493850678464742
8.653306039000032,105.04208323299989,SAT_10027,19.425640663404025,188.01922873164764,98.9029047497841,170.64364544790422,-65.56405937995616,29.677107922276278,35.0,0.12306094325050565,12.474460911077713
8.653306039000032,106.5420832329998,SAT_10026,20.12712641489982,191.96508608381149,98.98756445731935,170.45781172574297,-64.86257362846037,29.98498511067058,35.0,0.12014335271083472,12.269603660677136
8.753306039000032,104.94208323299989,SAT_10096,19.477096627195507,188.30866852797473,98.90950609597776,170.6311190344719,-65.51260341616468,29.70042270211636,35.0,0.12284072799924212,12.459066355809885
8.753306039000032,105.04208323299989,SAT_10096,19.479002426191812,188.31938864732894,98.90974752419535,170.6306145211302,-65.51069761716838,29.70126291940714,35.0,0.12283281812244219,12.458513197322858
8.753306039000032,105.14208323299988,SAT_10096,19.471369239514303,188.27645197226795,98.90878007251605,170.6326350179808,-65.51833080384588,29.69789739320446,35.0,0.12286449957542135,12.460728679494133
8.853306039000032,104.8420832329999,SAT_10096,19.5760762259778,188.86542877112512,98.92195041774062,170.60487230806913,-65.41362381738239,29.744004690197876,35.0,0.12243002630945979,12.430326173201662
8.853306039000032,104.94208323299989,SAT_10096,19.587549694255856,188.9299670301892,98.92337831571786,170.60182399804836,-65.40215034910433,29.749049269141544,35.0,0.12238243277563307,12.426993187421893
8.853306039000032,105.04208323299989,SAT_10096,19.5894605120386,188.9407153802171,98.92361585211266,170.60131620712275,-65.40023953132159,29.749889256647133,35.0,0.12237450672194797,12.426438074124029
8.853306039000032,105.14208323299988,SAT_10096,19.581807229532515,188.8976656661204,98.92266399994901,170.60334982787762,-65.40789281382767,29.746524650858877,35.0,0.12240625294989038,12.428661383859033
