lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,20.96982529229625,196.7052672691664,99.05516256895747,169.56410783785134,-64.01987475106394,29.957883077670832,35.0,0.120477605571222,12.293172385312205
7.653306039000036,113.84208323299939,SAT_10006,21.019224578906254,196.98313825634767,99.05997767350121,169.54313133724426,-63.97047546445393,29.973606626030573,35.0,0.12029997763466084,12.280650775605585
7.653306039000036,113.94208323299938,SAT_10006,21.05132867148906,197.16372377712597,99.06324641857772,169.53373198646227,-63.93837137187113,29.98613243664926,35.0,0.12015767591558583,12.270614146142524
7.7533060390000355,114.14208323299937,SAT_10006,21.08583593210173,197.35782711807224,99.06673564876832,169.52361713751577,-63.90386411125846,29.999581475206234,35.0,0.12000476069829254,12.259823688250634
8.153306039000034,114.74208323299933,SAT_10093,20.82254839198012,195.87683470488815,99.03948467066466,169.597801431317,-64.16715165138007,29.895139892654356,35.0,0.12118974673369654,12.343300365983715
8.353306039000033,115.2420832329993,SAT_10093,20.95172753754528,196.60346739869223,99.0529169378921,169.5601715058214,-64.0379725058149,29.94576302497269,35.0,0.12061634724203958,12.302947677724173
8.653306039000032,104.8420832329999,SAT_10093,20.97296652384327,196.7229366966184,99.05508486465122,169.55396813289917,-64.01673351951692,29.95406630219534,35.0,0.12052212495209161,12.296309563861
8.653306039000032,104.94208323299989,SAT_10093,20.980241885089868,196.76386060363052,99.05583148311122,169.55184211248257,-64.00945815827032,29.956909272893252,35.0,0.12048985280930102,12.294035465871707
8.653306039000032,105.04208323299989,SAT_10093,20.976490462079084,196.74275884919484,99.05544660280768,169.55293842896734,-64.0132095812811,29.95544342338771,35.0,0.12050649319972465,12.295208082501746
8.653306039000032,106.5420832329998,SAT_10121,20.499469537644643,194.05951614925112,99.00467389449061,169.6910466970471,-64.49023050571554,29.767560446526844,35.0,0.12262703435404422,12.444117220841237
8.753306039000032,104.94208323299989,SAT_10093,20.924829259890032,196.45216458688142,99.05011915398157,169.56802113820396,-64.06487078347016,29.935239191561188,35.0,0.12073569738746294,12.311353139439907
8.753306039000032,105.04208323299989,SAT_10093,20.92108546179155,196.43110572257746,99.04973189038697,169.56911308688265,-64.06861458156864,29.933773731109845,35.0,0.12075231087742117,12.312522914918414
8.753306039000032,105.14208323299988,SAT_10093,20.90634123343162,196.34816943805285,99.04820460580409,169.57341211295096,-64.08335880992857,29.928000597021427,35.0,0.12081774444817356,12.31712954955086
8.853306039000032,104.8420832329999,SAT_10093,20.85104275789817,196.0371155131772,99.04244179272752,169.58951575920565,-64.13865728546202,29.906324223393657,35.0,0.12106321851977127,12.334402531130246
8.853306039000032,104.94208323299989,SAT_10093,20.858286045145476,196.07785900394333,99.04319872270109,169.5874082070817,-64.13141399821471,29.90916567731112,35.0,0.12103105924919311,12.332140409194944
