lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,19.509540200534175,188.49116362800476,98.91350478940275,170.62287720206226,-65.48015984282601,29.71492069808682,35.0,0.12270395383833241,12.449499385012244
7.653306039000036,113.84208323299939,SAT_10009,19.934293525601475,190.8804010815083,98.96517687280453,170.50798761370032,-65.05540651775871,29.900115997374556,35.0,0.12095206486383345,12.32658283656911
7.653306039000036,113.94208323299938,SAT_10009,19.922042737135015,190.81149039638444,98.96373573219766,170.5112823150749,-65.06765730622517,29.894779844546726,35.0,0.12100279457615165,12.330152041120828
7.7533060390000355,114.14208323299937,SAT_10009,19.930449567633573,190.85877881793883,98.96472879276547,170.50902155172312,-65.05925047572661,29.89844185029899,35.0,0.12096798207612418,12.327702792226361
8.153306039000034,114.74208323299933,SAT_10009,19.686428918723223,189.48616266781812,98.93547870404518,170.57437411416086,-65.30327112463696,29.79181005882654,35.0,0.12197911344617413,12.398727955856469
8.353306039000033,115.2420832329993,SAT_10079,19.73201572530226,189.7425884548252,98.94128041480124,170.56841682526652,-65.25768431805793,29.81537382430828,35.0,0.12175332263259418,12.382887994467085
8.653306039000032,104.8420832329999,SAT_10008,19.91506659326744,190.77224958712935,98.96300756009659,170.51464591271653,-65.07463345009275,29.892610557372585,35.0,0.12102302270922977,12.331575072039584
8.653306039000032,104.94208323299989,SAT_10008,19.850516921809827,190.40915768518028,98.95536611113009,170.53197633396428,-65.13918312155036,29.864455216993694,35.0,0.1212903387971916,12.350371665782578
8.653306039000032,105.04208323299989,SAT_10078,19.821485123122613,190.24585381756472,98.95190211952895,170.53974273514007,-65.16821492023757,29.85176724291717,35.0,0.12141068753402183,12.35882874048065
8.653306039000032,106.5420832329998,SAT_10078,19.924142903872223,190.82330383428126,98.96407497534356,170.51219054419676,-65.06555713948796,29.896556537255808,35.0,0.12098553257040469,12.328937599976602
8.753306039000032,104.94208323299989,SAT_10008,19.880614021539742,190.57845387116103,98.95894356878816,170.52390067286592,-65.10908602182045,29.87758907984485,35.0,0.12116568760288302,12.341608741196493
8.753306039000032,105.04208323299989,SAT_10078,19.8332329658261,190.3119354327718,98.95331066208578,170.53659475390094,-65.15646707753409,29.856899049496562,35.0,0.1213620220752549,12.355409351054451
8.753306039000032,105.14208323299988,SAT_10078,19.90776000327105,190.73115001839966,98.96215018539503,170.5165941646277,-65.08194004008914,29.88941701292857,35.0,0.12105336605712741,12.333709522332873
8.853306039000032,104.8420832329999,SAT_10008,19.965428654844786,191.05553618350194,98.96892012982846,170.50109741058031,-65.0242713885154,29.914543563851765,35.0,0.12081452638271178,12.316903015404142
8.853306039000032,104.94208323299989,SAT_10008,19.900826252851587,190.6921476722902,98.96133707773743,170.51847255053605,-65.0888737905086,29.88640339304907,35.0,0.12108198738486439,12.335722645636753
8.853306039000032,105.04208323299989,SAT_10078,19.835092884119206,190.32239747317055,98.95353761111629,170.53609624705803,-65.15460715924098,29.857711368940247,35.0,0.12135431764488545,12.354867963478311
8.853306039000032,105.14208323299988,SAT_10078,19.909603482613647,190.74151958970177,98.9623715171572,170.51609877498555,-65.08009656074654,29.890220542392296,35.0,0.12104573281829313,12.333172595335
8.853306039000032,105.24208323299987,SAT_10078,19.974569088009687,191.10695112005448,98.96998602314277,170.49862045207246,-65.0151309553505,29.918512033057933,35.0,0.12077678080883582,12.314245755527137
8.853306039000032,114.64208323299934,SAT_10008,19.868646902426406,190.51113882614854,98.95752973302676,170.52711271073343,-65.12105314093378,29.87236810380044,35.0,0.12121524859554962,12.34509328540524
8.953306039000031,104.8420832329999,SAT_10008,19.97574014437977,191.1135383121362,98.97012629698271,170.4983204470662,-65.01395989898042,29.91903060687462,35.0,0.12077184443724624,12.313898214351601
8.953306039000031,104.94208323299989,SAT_10008,19.911137451209683,190.75014816305446,98.96255683544283,170.51570193486208,-65.0785625921505,29.890898137336986,35.0,0.12103929156681907,12.332719503058591
8.953306039000031,105.04208323299989,SAT_10008,19.83699557806493,190.33310012661522,98.95377010543335,170.53560161948633,-65.15270446529526,29.858551277742617,35.0,0.12134634590278699,12.354307777648758
8.953306039000031,105.14208323299988,SAT_10078,19.901537541918685,190.6961486732926,98.9614246040205,170.5182660619356,-65.0881625014415,29.88670449323381,35.0,0.12107913178037731,12.335521800959325
8.953306039000031,105.24208323299987,SAT_10078,19.96647124123956,191.06140073197255,98.96904462197524,170.5008012621261,-65.02322880212063,29.91498825626049,35.0,0.12081029998084782,12.316605496274173
8.953306039000031,105.34208323299987,SAT_10078,20.021814387525893,191.37270592983313,98.97547564569582,170.4858846103389,-64.9678856558343,29.939055426137063,35.0,0.12058124946072112,12.300475222171727
9.05330603900003,104.8420832329999,SAT_10008,19.97612486441598,191.11570236233987,98.97017433474075,170.49821681960285,-65.01357517894421,29.919197993526936,35.0,0.12077025202732061,12.313786100840979
9.05330603900003,104.94208323299989,SAT_10008,19.91153934887646,190.7524088374301,98.96260819847298,170.51559392485618,-65.07816069448373,29.891073302882585,35.0,0.12103762746846396,12.33260244504167
9.05330603900003,105.04208323299989,SAT_10008,19.83741715665832,190.33547150620305,98.9538253615234,170.5354886134868,-65.15228288670187,29.858735387518035,35.0,0.12134459960915422,12.354185061123959
9.05330603900003,105.14208323299988,SAT_10078,19.88356864947528,190.59507365329844,98.95930594282301,170.5230920362302,-65.10613139388491,29.878868873139567,35.0,0.12115354156985567,12.340754689224422
9.05330603900003,105.24208323299987,SAT_10078,19.94845294642107,190.96004782361854,98.96694183147856,170.5056515052231,-65.04124709693912,29.907144830473072,35.0,0.12088488789773172,12.321855534291343
