lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.5729236804534,194.47269570255037,99.01275179711526,169.669956815691,-64.41677636290679,29.79668845417814,35.0,0.1222998426220212,12.421208158771915
7.653306039000036,113.84208323299939,SAT_10009,19.963330992935113,191.04373683526003,98.94287079333411,169.84404891003607,-65.02636905042507,29.55332386751493,35.0,0.12501560467458908,12.610628403229358
7.653306039000036,113.94208323299938,SAT_10009,19.990698672189993,191.1976800310687,98.9461571870278,169.8363278998548,-64.9990013711702,29.564354902956076,35.0,0.12489332584893466,12.602135048422523
7.7533060390000355,114.14208323299937,SAT_10009,20.16044238147167,192.1524883957781,98.96622163209362,169.78827388781153,-64.82925766188852,29.63257052493128,35.0,0.1241354363871424,12.549418862621131
8.153306039000034,114.74208323299933,SAT_10009,20.452003144970064,193.79251769045663,98.99943037486362,169.70506294173558,-64.53769689839012,29.74892219865305,35.0,0.12283578062651274,12.458720374681082
8.353306039000033,115.2420832329993,SAT_10009,20.171776571181738,192.21624321289727,98.96756241851061,169.78505501375463,-64.81792347217845,29.637112984452216,35.0,0.12408486269850376,12.54589658017753
8.653306039000032,104.8420832329999,SAT_10009,20.94664498550368,196.57487804345823,99.05238681447757,169.5619255246544,-64.0430550578565,29.94392262263945,35.0,0.12063717823501834,12.304414977606529
8.653306039000032,104.94208323299989,SAT_10009,20.97654469632691,196.74306391683885,99.05546207819533,169.55319295790673,-64.01315534703328,29.955612437450075,35.0,0.12050453774741829,12.295070288829196
8.653306039000032,105.04208323299989,SAT_10009,20.99546270833146,196.84947773436448,99.05740074880539,169.5476629599192,-63.99423733502873,29.963002994741306,35.0,0.12042062947773483,12.289156740373102
8.653306039000032,106.5420832329998,SAT_10009,19.974832742128825,191.10843417447467,98.94431406598753,169.8408049205793,-65.01486730123136,29.557960957283676,35.0,0.12496421198889786,12.607059125946838
8.753306039000032,104.94208323299989,SAT_10009,21.015094081136077,196.95990420639043,99.05940064472709,169.54192052628696,-63.97460596222411,29.970667503400264,35.0,0.12033356985635556,12.283019369481059
8.753306039000032,105.04208323299989,SAT_10009,21.034030396916762,197.06642098265678,99.06132986170832,169.53637762903548,-63.955669646443425,29.978056077502337,35.0,0.1202496048540902,12.277098490056192
8.753306039000032,105.14208323299988,SAT_10009,21.041954397821755,197.11099348774738,99.06213553906399,169.53405707307442,-63.94774564553843,29.981146532847156,35.0,0.12021447282729386,12.274620632483881
8.853306039000032,104.8420832329999,SAT_10009,21.012450303437888,196.9450329568381,99.05912479973652,169.54269409807137,-63.9772497399223,29.969635596856786,35.0,0.12034529351535249,12.28384594519237
8.853306039000032,104.94208323299989,SAT_10009,21.042396940115623,197.1134827881504,99.06217413812348,169.53392745470842,-63.947303103244565,29.981319106462955,35.0,0.1202125108240687,12.274482244175044
8.853306039000032,105.04208323299989,SAT_10009,21.06134472914823,197.22006410145877,99.064096501729,169.52837584171385,-63.928355314211956,29.988705677468346,35.0,0.12012851231536233,12.26855663765109
8.853306039000032,105.14208323299988,SAT_10009,21.069273539201035,197.26466365800584,99.06489932052658,169.52605163356267,-63.92042650415915,29.991795294968348,35.0,0.12009336624269187,12.266076799322128
8.853306039000032,105.24208323299987,SAT_10009,21.066174925544004,197.24723395618506,99.06458568796171,169.52696002185144,-63.92352511781618,29.990587952728813,35.0,0.12010710123001704,12.267045947463547
8.853306039000032,114.64208323299934,SAT_10009,20.935220724086705,196.51061657298771,99.0511976080182,169.5652596815437,-64.05447931927348,29.93945316008946,35.0,0.12068786618717142,12.307984931632078
8.953306039000031,104.8420832329999,SAT_10009,21.028469818029947,197.03514272641846,99.060751464136,169.53800566507923,-63.96123022533024,29.975886915638387,35.0,0.12027425961844176,12.278837216270958
8.953306039000031,104.94208323299989,SAT_10009,21.058423657077313,197.20363307105987,99.06379396622546,169.52923194460453,-63.931276386282875,29.987567225416562,35.0,0.12014146109768602,12.269470205997225
8.953306039000031,105.04208323299989,SAT_10009,21.077376022169943,197.31024012470593,99.06571202995579,169.52367584251957,-63.912324021190244,29.994951773421977,35.0,0.12005745251373758,12.263542499578918
8.953306039000031,105.14208323299988,SAT_10009,21.08530675147803,197.35485047706393,99.06651305529553,169.52134975328397,-63.90439329188216,29.998040544752136,35.0,0.120022302211286,12.261061781139043
