lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,20.416844869221237,193.59475238936946,98.99548595036252,169.7146566406936,-64.57285517413895,29.734691781695474,35.0,0.1229956084949589,12.46989470664588
7.653306039000036,113.84208323299939,SAT_10095,20.981017856265936,196.7682254414959,99.05626664306362,169.5597529582421,-64.00868218709425,29.96166670880976,35.0,0.12043487828493969,12.290161059376986
7.653306039000036,113.94208323299938,SAT_10095,20.941256476965407,196.54456768293045,99.05217413841353,169.57135960097244,-64.04844356639478,29.94610601601466,35.0,0.12061111156742792,12.30257886986957
7.7533060390000355,114.14208323299937,SAT_10095,20.791632477773078,195.70293268747358,99.03654850777352,169.6148901959656,-64.19806756558711,29.887373750873625,35.0,0.12127475553872201,12.34927636495642
8.153306039000034,114.74208323299933,SAT_10081,20.0670063652926,191.62691080477086,98.95526449031706,169.81468389720357,-64.92269367806759,29.59502489941216,35.0,0.12455303880582863,12.578481641470347
8.353306039000033,115.2420832329993,SAT_10036,20.038429402899112,191.4661653913075,98.951870032139,169.82236211133585,-64.95127064046108,29.583325709342937,35.0,0.12468346713630418,12.587550771331872
8.653306039000032,104.8420832329999,SAT_10095,20.14554604994008,192.06869653091297,98.96483739560661,169.80024611933172,-64.84415399342011,29.630588816706393,35.0,0.12414877726589107,12.550347913528894
8.653306039000032,104.94208323299989,SAT_10095,20.120497785629652,191.92780004416682,98.96190876509819,169.80734784487143,-64.86920225773054,29.620530587351315,35.0,0.12426046940564311,12.558124530804772
8.653306039000032,105.04208323299989,SAT_10095,20.084732734788503,191.72662163318532,98.95770661977365,169.81747720933782,-64.90496730857168,29.606155785236293,35.0,0.12441998274138598,12.569225901728771
8.653306039000032,106.5420832329998,SAT_10081,20.73608903379224,195.39050081508137,99.03033064675623,169.6230827266989,-64.25361100956795,29.861244805900657,35.0,0.121572588448781,12.370200500320916
