lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,21.471498874267965,199.5271811677573,99.06422438845786,168.3723929566003,-63.51820116909222,29.628941845731227,35.0,0.12557121397879004,12.649178844244359
7.653306039000036,113.84208323299939,SAT_10007,21.853586728481275,201.67642534770718,99.1014686466401,168.24988701535432,-63.13611331487891,29.75573146341699,35.0,0.12368846849185056,12.518269294449736
7.653306039000036,113.94208323299938,SAT_10007,21.8654129053514,201.74294759260164,99.10259127869739,168.24610000807365,-63.12428713800879,29.759639276641344,35.0,0.12363007262210722,12.514196333954366
7.7533060390000355,114.14208323299937,SAT_10007,21.983324965008215,202.4062029281712,99.1136728670954,168.2082562610896,-63.00637507835197,29.798503562873815,35.0,0.12304825376446892,12.473574126371735
8.153306039000034,114.74208323299933,SAT_10007,22.01193569448788,202.70141484448303,99.11629092921768,168.19905015675758,-62.977764348872306,29.807906805464672,35.0,0.12290719208808647,12.46371380549131
8.353306039000033,115.2420832329993,SAT_10007,21.45480984574479,199.43330538231444,99.06245413566015,168.37667376111963,-63.5348901976154,29.62291297488583,35.0,0.12566194202145256,12.655467469360131
8.653306039000032,104.8420832329999,SAT_10060,21.4206830238505,199.2413420091591,99.05904324403146,168.3884315110302,-63.56901701950969,29.6118796682793,35.0,0.12582322431693083,12.666641952441848
8.653306039000032,104.94208323299989,SAT_10060,21.494447064648078,199.65626473864546,99.0664475661811,168.36514070701554,-63.49525297871211,29.63663628025009,35.0,0.12545745182446244,12.64129110012219
8.653306039000032,105.04208323299989,SAT_10060,21.555228422974793,199.9981598792332,99.0724901925223,168.3459040922907,-63.434471620385395,29.65698363115603,35.0,0.1251562716170075,12.62039488763372
8.653306039000032,106.5420832329998,SAT_10060,21.227083229959725,198.15234316852346,99.03923046318347,168.44927617282167,-63.76261681340046,29.54657549431847,35.0,0.1267845780042085,12.733131556893058
8.753306039000032,104.94208323299989,SAT_10060,21.64512830139138,200.50384669532653,99.08132411469069,168.31737693579285,-63.34457174196881,29.686992448010326,35.0,0.12471116324561023,12.589476090940673
8.753306039000032,105.04208323299989,SAT_10060,21.706244476404052,200.8476251797728,99.08727068785905,168.2979323192381,-63.283455566956135,29.70733426245207,35.0,0.12440881260315852,12.568448697566938
8.753306039000032,105.14208323299988,SAT_10060,21.754217246197307,201.11747200985982,99.09190268040655,168.28264030978505,-63.23548279716288,29.72326798011385,35.0,0.12417162384612884,12.551938843645544
8.853306039000032,104.8420832329999,SAT_10060,21.70848736105534,200.8602414059363,99.08747914357797,168.2972179378673,-63.28121268230485,29.708079872346495,35.0,0.12439772051089319,12.567676896273166
8.853306039000032,104.94208323299989,SAT_10060,21.783027700308537,201.27953081423553,99.09466001862282,168.2734442508907,-63.20667234305165,29.732822947561793,35.0,0.12402923727479015,12.542021802447971
8.853306039000032,105.04208323299989,SAT_10060,21.844453270748446,201.62504964796,99.10052140389135,168.2538068096544,-63.14524677261174,29.753159172685844,35.0,0.12372580941398484,12.520873326229193
8.853306039000032,105.14208323299988,SAT_10060,21.892670295033184,201.89627040956165,99.10508737108763,168.23836254163234,-63.097029748327,29.76908851224796,35.0,0.12348777081724203,12.504267948125383
8.853306039000032,105.24208323299987,SAT_10060,21.927604371171853,202.09277458784166,99.10837644845277,168.22715664274696,-63.062095672188335,29.78061093846512,35.0,0.1233153860360714,12.492234581870413
8.853306039000032,114.64208323299934,SAT_10007,22.283419005335205,207.28269571503156,99.14095335969655,168.1112350808722,-62.70628103802498,29.896607084995654,35.0,0.12157090288932695,12.370082139259104
8.953306039000031,104.8420832329999,SAT_10060,21.83306194502164,201.56097344074672,99.09942826423475,168.25745173967422,-63.15663809833855,29.74939149016891,35.0,0.12378206457479611,12.524795784258435
8.953306039000031,104.94208323299989,SAT_10060,21.907942423545222,201.98217613244188,99.10651660458889,168.23346534124164,-63.081757619814965,29.77412770056026,35.0,0.12341240126143697,12.499007577872144
8.953306039000031,105.04208323299989,SAT_10060,21.96965030865624,202.32928298619137,99.11230292759835,168.2136513087932,-63.020049734703946,29.79445828352529,35.0,0.12310799476269792,12.477748714673332
8.953306039000031,105.14208323299988,SAT_10060,22.018090229106534,202.80527261617277,99.11681071512135,168.19806758988906,-62.971609814253654,29.81038320359746,35.0,0.12286918403085752,12.461056243931202
8.953306039000031,105.24208323299987,SAT_10060,22.05318650969491,203.3975223511016,99.12005804248413,168.18676019590237,-62.93651353366528,29.821902432996993,35.0,0.12269623765181933,12.44895953310808
8.953306039000031,105.34208323299987,SAT_10060,22.074883871615235,203.76366533350708,99.12205781280412,168.1797627542311,-62.91481617174495,29.8290159516301,35.0,0.12258935161680094,12.441480017527157
9.05330603900003,104.8420832329999,SAT_10060,21.944497883089397,202.18780059237787,99.10993942243861,168.22173275839558,-63.04520216027079,29.786177355115637,35.0,0.12323204741349775,12.486414709577355
9.05330603900003,104.94208323299989,SAT_10060,22.01968395270142,202.83216670183646,99.11694692937762,168.19755442112546,-62.97001609065877,29.810906636405083,35.0,0.12286132907584395,12.460506976862542
9.05330603900003,105.04208323299989,SAT_10060,22.081645506653565,203.8777679247789,99.12266767923286,168.1775810291256,-62.90805453670662,29.831231524381742,35.0,0.12255604754517953,12.439148984417573
9.05330603900003,105.14208323299988,SAT_10060,22.130285725059387,204.69857161037717,99.12712464030446,168.16187145815866,-62.8594143183008,29.84715198358307,35.0,0.12231654635838507,12.42237829736683
9.05330603900003,105.24208323299987,SAT_10060,22.165527775351272,205.2932812090527,99.13033549350116,168.15047246172472,-62.824172268008915,29.858667986232412,35.0,0.12214309775471584,12.410224694761885
9.05330603900003,105.34208323299987,SAT_10060,22.187315528897173,205.66094955013978,99.13231286085073,168.1434182124556,-62.802384514463014,29.865779512238245,35.0,0.12203590040271724,12.402709913842942
9.05330603900003,105.44208323299986,SAT_10060,22.19561409040591,205.80098777559974,99.1330644674298,168.1407299630425,-62.794085952954276,29.86848654919362,35.0,0.12199507772556156,12.399847461379828
9.15330603900003,104.8420832329999,SAT_10060,22.042624323818757,203.21928546444153,99.11905884301633,168.19016460204026,-62.94707571954143,29.818437404313137,35.0,0.12274827861556524,12.452600243198741
9.15330603900003,104.94208323299989,SAT_10060,22.11807969596999,204.4925948694936,99.12599654530437,168.16581620992793,-62.8716203473902,29.843159692237105,35.0,0.1223766358722691,12.426587193827114
9.15330603900003,105.04208323299989,SAT_10060,22.180264822048713,205.54196887207203,99.13166066673766,168.14570161705942,-62.809435221311475,29.863478832407868,35.0,0.12207058754704143,12.405141849112878
9.15330603900003,105.14208323299988,SAT_10060,22.229081590590212,206.36575184120983,99.13607373334197,168.12988052769862,-62.760618452769975,29.879394789366714,35.0,0.1218304812496173,12.388302233188453
9.15330603900003,105.24208323299987,SAT_10060,22.26445213698174,206.96262981156684,99.13925308629597,168.11840035786264,-62.72524790637845,29.890907535339995,35.0,0.12165659246522957,12.376098491390568
9.15330603900003,105.34208323299987,SAT_10060,22.28631957469939,207.33164282305222,99.14121110547958,168.11129576698403,-62.7033804686608,29.89801705023836,35.0,0.12154912224144751,12.36855262967369
9.15330603900003,105.44208323299986,SAT_10060,22.294648535591747,207.47219403811073,99.14195536791944,168.10858831159345,-62.69505150776844,29.900723321656205,35.0,0.12150819548376429,12.365678322347428
9.15330603900003,105.54208323299986,SAT_10060,22.28942550837511,207.38405545383,99.14148874429505,168.11028622822673,-62.70027453498508,29.89902634487133,35.0,0.12153385988976367,12.367480791739919
9.25330603900003,104.8420832329999,SAT_10060,22.12728770263793,204.64797998201504,99.12682578646256,168.16284051676115,-62.86241234072226,29.8461715826277,35.0,0.12233130467887213,12.423412101909943
9.25330603900003,104.94208323299989,SAT_10060,22.202974508578507,205.92519483226232,99.13370414321811,168.13834496452614,-62.78672553478168,29.87088681293679,35.0,0.12195887317524419,12.397308510017083
9.25330603900003,105.04208323299989,SAT_10060,22.26535179247714,206.97781149805175,99.1393201197547,168.1181081726906,-62.72434825088305,29.891200152495774,35.0,0.12165217047625282,12.375788060211965
9.25330603900003,105.14208323299988,SAT_10060,22.31432031918868,207.804155386309,99.14369586692958,168.10219056712293,-62.675379724171506,29.907111565849625,35.0,0.12141154772273015,12.358889175175467
9.25330603900003,105.24208323299987,SAT_10060,22.349801326092752,208.40289737781518,99.14684843769685,168.0906401409565,-62.639898717267435,29.918621025227576,35.0,0.12123728321443902,12.346642318324065
9.25330603900003,105.34208323299987,SAT_10060,22.371737267136616,208.7730663829304,99.14879000647768,168.0834919777192,-62.61796277622357,29.925728510542363,35.0,0.1211295800619378,12.3390697289848
9.25330603900003,105.44208323299986,SAT_10060,22.380092362652597,208.9140586197626,99.14952802467131,168.08076789865936,-62.60960768070759,29.928434009389672,35.0,0.12108856445620197,12.336185226981705
9.25330603900003,105.54208323299986,SAT_10060,22.374852943851906,208.82564342750092,99.14906531538502,168.08247624165284,-62.61484709950828,29.926737517047787,35.0,0.12111428458646985,12.337994090316752
