lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,19.902084666572335,190.6992262494694,98.96152466762868,170.5207005321621,-65.08761537678785,29.888451862141885,35.0,0.12106183015240202,12.334304876615246
7.653306039000036,113.84208323299939,SAT_10089,19.211014782355292,186.81195815074852,98.87481917398404,170.70034493671312,-65.7786852610049,29.58220919050853,35.0,0.12395139281743835,12.536598121982875
7.653306039000036,113.94208323299938,SAT_10089,19.327073606411773,187.46478903606624,98.89008170626246,170.6698414827646,-65.66262643694841,29.63365046039987,35.0,0.12346911928722529,12.502966295296458
7.7533060390000355,114.14208323299937,SAT_10089,19.466760003881063,188.25052502183098,98.90805938012403,170.63296463371782,-65.52294003947912,29.695359137414922,35.0,0.12288905225580166,12.462445490920434
8.153306039000034,114.74208323299933,SAT_10056,19.894379267337342,190.65588337877256,98.96063929658735,170.52277001604438,-65.09532077602285,29.88509134887676,35.0,0.12109372794846802,12.336548380906754
8.353306039000033,115.2420832329993,SAT_10056,20.058152821078068,191.57710961856412,98.97974546111912,170.47866406874851,-64.93154722228212,29.95636676818623,35.0,0.12041604892582705,12.28883387279401
8.653306039000032,104.8420832329999,SAT_10055,20.0494052293719,191.52790441521697,98.97862067713062,170.47751481772238,-64.94029481398829,29.950496453289446,35.0,0.1204723792777947,12.292804070277567
8.653306039000032,104.94208323299989,SAT_10055,20.037461218524115,191.46071935419812,98.97724334107372,170.48073987085024,-64.95223882483607,29.945309813408162,35.0,0.12052180420494453,12.29628696318904
8.653306039000032,105.04208323299989,SAT_10055,20.015792128152754,191.33883072085922,98.97473771423094,170.4865873907107,-64.97390791520743,29.935895800504625,35.0,0.12061148030858392,12.30260484469278
8.653306039000032,106.5420832329998,SAT_10089,19.223833108220987,186.88406123374307,98.87665799874962,170.69698195837444,-65.7658669351392,29.587898290070687,35.0,0.12389811290896996,12.532885153926474
8.753306039000032,104.94208323299989,SAT_10055,19.985451380104593,191.16816401308836,98.97121757533888,170.4947675511937,-65.0042486632556,29.922705136772713,35.0,0.12073706145396683,12.311449187380662
8.753306039000032,105.04208323299989,SAT_10055,19.96381854210891,191.04647929936263,98.9686951329557,170.50059467069548,-65.02588150125128,29.913293624606787,35.0,0.12082661310671318,12.317753842055867
8.753306039000032,105.14208323299988,SAT_10055,19.932493925747607,190.87027833233032,98.96502675491587,170.50902459645985,-65.05720611761258,29.89965588312504,35.0,0.1209563038163116,12.326881100461451
8.853306039000032,104.8420832329999,SAT_10055,19.935498553255883,190.88717936206433,98.96538316092314,170.50821640653368,-65.0542014901043,29.900964502461736,35.0,0.12094386304253703,12.326005722989821
8.853306039000032,104.94208323299989,SAT_10055,19.9235976670804,190.82023687732726,98.96398536585494,170.51141702948868,-65.06610237627979,29.895780632449124,35.0,0.12099314030978368,12.329472838930435
8.853306039000032,105.04208323299989,SAT_10055,19.90200670680869,190.6987877257989,98.96144246370436,170.51722029956042,-65.0876933365515,29.886371647000043,35.0,0.12108254884878708,12.335762135142335
8.853306039000032,105.14208323299988,SAT_10055,19.8707425975243,190.52292711107418,98.95774425968311,170.52561577939358,-65.11895744583589,29.87273756685829,35.0,0.1212120327263289,12.344867200574278
8.853306039000032,105.24208323299987,SAT_10055,19.829829736998434,190.2927922706162,98.95287583105498,170.53658842695256,-65.15987030636175,29.85487842208341,35.0,0.12138151128775083,12.356778790204846
8.853306039000032,114.64208323299934,SAT_10056,20.04882878805583,191.52466193281407,98.97868321157465,170.48118192461436,-64.94087125530436,29.95231736277326,35.0,0.12045461452212936,12.291552078941118
8.953306039000031,104.8420832329999,SAT_10055,19.863823911570563,190.48400950258443,98.9569279263082,170.52747244279135,-65.12587613178962,29.869718822902954,35.0,0.12124069023342515,12.34688182166781
8.953306039000031,104.94208323299989,SAT_10055,19.851949174227258,190.41721410502834,98.95551682169916,170.5306580404319,-65.13775086913293,29.864536359291872,35.0,0.12128987844148734,12.350339309551428
8.953306039000031,105.04208323299989,SAT_10055,19.83040558777158,190.29603143121514,98.95294966958646,170.53643409516275,-65.15929445558861,29.855129926534175,35.0,0.12137912560627098,12.356611161353761
8.953306039000031,105.14208323299988,SAT_10055,19.799209925718202,190.12055583216488,98.94921611325552,170.54479026708694,-65.19049011764199,29.84149954537096,35.0,0.12150837626653696,12.365691019659478
8.953306039000031,105.24208323299987,SAT_10055,19.758386367928395,189.89092331959722,98.94430099230401,170.5557116542424,-65.23131367543179,29.82364524585789,35.0,0.12167755044687419,12.37756971660041
8.953306039000031,105.34208323299987,SAT_10055,19.70796636392336,189.60731079706892,98.93818417078555,170.56917888064083,-65.28173367943683,29.801567067365955,35.0,0.12188654408292329,12.392235322079026
9.05330603900003,104.8420832329999,SAT_10055,19.78240776184161,190.02604366035908,98.9472029048836,170.54928717806504,-65.20729228151858,29.834153428504123,35.0,0.12157800046972772,12.370580531487926
9.05330603900003,104.94208323299989,SAT_10055,19.770562126332237,189.95941196061884,98.94577631443356,170.5524559442212,-65.21913791702795,29.828972385602636,35.0,0.12162708979205893,12.374027268617331
9.05330603900003,105.04208323299989,SAT_10055,19.749071263469887,189.8385258570181,98.94318094657577,170.55820151178284,-65.2406287798903,29.819568531506246,35.0,0.12171615777868611,12.380279641835026
9.05330603900003,105.14208323299988,SAT_10055,19.7179517777802,189.6634787500136,98.93940625518768,170.56651364948613,-65.27174826557999,29.805941886953445,35.0,0.12184514949529719,12.38933135355202
9.05330603900003,105.24208323299987,SAT_10055,19.677227606159605,189.4344052846478,98.93443680184092,170.5773776115106,-65.31247243720058,29.788092481996088,35.0,0.12201398572483485,12.401173321961243
9.05330603900003,105.34208323299987,SAT_10055,19.62692988325327,189.15148059329965,98.92825207991784,170.59077422414137,-65.36277016010692,29.766020356000205,35.0,0.12222256338709693,12.415793728578656
9.05330603900003,105.44208323299986,SAT_10055,19.567096767730106,188.81491931848186,98.920826278426,170.6066799975398,-65.42260327563008,29.739725557647013,35.0,0.12247075608129829,12.433178079655981
9.15330603900003,104.8420832329999,SAT_10055,19.691313232966237,189.51363693543507,98.93616641419702,170.57362174338934,-65.29838681039395,29.79426839701854,35.0,0.12195558467464429,12.397077879348508
9.15330603900003,104.94208323299989,SAT_10055,19.679499562685123,189.44718504010382,98.93472204759455,170.57677192947452,-65.31020048067506,29.789088789132208,35.0,0.12200456556497391,12.400512774767781
