lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.274991094144738,187.17182490456418,98.88324622079438,170.6832604839136,-65.71470894921545,29.610425007030802,35.0,0.12368727695347781,12.51818619537916
7.653306039000036,113.84208323299939,SAT_10085,19.72392906883948,189.6971010122221,98.94001904415005,170.56431456507914,-65.2657709745207,29.808211677177063,35.0,0.12182395210861358,12.387844134510022
7.653306039000036,113.94208323299938,SAT_10085,19.62711797813718,189.15253862702164,98.9281426138821,170.59012209871085,-65.36258206522301,29.76575735779755,35.0,0.12222539197339786,12.415991932336313
7.7533060390000355,114.14208323299937,SAT_10019,19.58742643364583,188.9292736892578,98.92328558729172,170.60225076817113,-65.40227360971436,29.749220717292665,35.0,0.1223805736949189,12.426862985140982
8.153306039000034,114.74208323299933,SAT_10019,19.309724312495163,187.36719925778533,98.88793302324672,170.67568846498693,-65.67997573086502,29.62668967944354,35.0,0.12353328071542542,12.507443664606214
8.353306039000033,115.2420832329993,SAT_10085,19.54470819808526,188.68898361422958,98.91794221141618,170.61202206839567,-65.44499184527493,29.729532622156075,35.0,0.12256727886788182,12.439935120167435
8.653306039000032,104.8420832329999,SAT_10105,20.023385989911816,191.38154619325397,98.97561069302945,170.48436680103836,-64.96631405344837,29.939094372214484,35.0,0.12058104166166238,12.300460582962838
8.653306039000032,104.94208323299989,SAT_10105,19.974638946495645,191.10734407403802,98.96994855314463,170.49750890523092,-65.01506109686454,29.91790104062264,35.0,0.12078281271885115,12.314670419537412
8.653306039000032,105.04208323299989,SAT_10105,19.91627272948091,190.77903410333013,98.96310952839316,170.51321485063707,-65.07342731387928,29.892488882084812,35.0,0.12102446987810381,12.331676875448924
8.653306039000032,106.5420832329998,SAT_10019,19.439145407048088,188.09519291464548,98.90468677749942,170.64155158648316,-65.5505546363121,29.68390506068314,35.0,0.1229958594991533,12.469912251012929
8.753306039000032,104.94208323299989,SAT_10105,19.99818138500379,191.2397702906463,98.97269163346776,170.49116471202083,-64.9915186583564,29.928139878216054,35.0,0.12068536041705895,12.30780846413457
8.753306039000032,105.04208323299989,SAT_10105,19.939793687132905,190.91133949012263,98.96587711673914,170.50688938176455,-65.04990635622728,29.902734525568547,35.0,0.12092707535793565,12.324824424673348
8.753306039000032,105.14208323299988,SAT_10105,19.871828785277586,190.52903691718643,98.95786227662462,170.52515292193198,-65.1178712580826,29.873111531918518,35.0,0.12120853549632885,12.34462133257281
8.853306039000032,104.8420832329999,SAT_10105,20.060567921927998,191.59069456084498,98.97990371401062,170.47432753340277,-64.92913212143219,29.95524080850553,35.0,0.12042717664972982,12.289618219885211
8.853306039000032,104.94208323299989,SAT_10105,20.011797975018567,191.31636360947945,98.97427428657602,170.4874929391015,-64.97790206834162,29.934058887362117,35.0,0.12062900123252407,12.303839015369723
8.853306039000032,105.04208323299989,SAT_10105,19.953404578422365,190.9879007536258,98.96747497710696,170.5032266393195,-65.03629546493782,29.908660410700055,35.0,0.12087072171582859,12.320858514602532
8.853306039000032,105.14208323299988,SAT_10105,19.8854331564645,190.60556150511283,98.95947813360196,170.52150062701867,-65.10426688689569,29.879045434558062,35.0,0.12115218794371721,12.340659506491372
8.853306039000032,105.24208323299987,SAT_10105,19.80793601662279,190.1696400935032,98.95025073360759,170.54228266972058,-65.1817640267374,29.845214024282104,35.0,0.12147322687296311,12.36322215442596
8.853306039000032,114.64208323299934,SAT_10019,19.507811642325095,188.48144048807868,98.91341224540251,170.62337730963867,-65.48188840103509,29.714183153079123,35.0,0.12271087171372515,12.44998337276182
8.953306039000031,104.8420832329999,SAT_10105,20.06423917549796,191.61134536217602,98.9803277806615,170.47333557097315,-64.92546086786223,29.95683418336963,35.0,0.12041198610365039,12.288547494155061
8.953306039000031,104.94208323299989,SAT_10105,20.015477698623044,191.33706205475463,98.97470329683784,170.48650038505042,-64.97422234473714,29.93565805512398,35.0,0.12061377154863252,12.30276624326207
8.953306039000031,105.04208323299989,SAT_10105,19.957094448898175,191.00865627505226,98.9679099925306,170.50223338058257,-65.03260559446201,29.910266524526957,35.0,0.12085544514144432,12.319783293264962
8.953306039000031,105.14208323299988,SAT_10105,19.889134845735754,190.62638350726363,98.95992025970327,170.5205065530185,-65.10056519762443,29.880659647607676,35.0,0.12113685674641855,12.339581435467197
8.953306039000031,105.24208323299987,SAT_10105,19.811651190989096,190.19053794931366,98.9507011288205,170.5412876727235,-65.17804885237109,29.846837489700896,35.0,0.1214578333434498,12.362140836005034
8.953306039000031,105.34208323299987,SAT_10105,19.724702380965184,189.70145089292916,98.94021388228681,170.56454047027702,-65.264997662395,29.808800125448727,35.0,0.121818179927176,12.387439137639525
