lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,20.117925848546193,191.91333289807235,98.98671101435869,170.46628644894724,-64.871774194814,29.984544173411468,35.0,0.12014733462170392,12.269884584656513
7.653306039000036,113.84208323299939,SAT_10075,19.755837109697723,189.8765837420497,98.94392339116602,170.556650564989,-65.23386293366246,29.822678688519492,35.0,0.12168659303156834,12.378204464161367
7.653306039000036,113.94208323299938,SAT_10075,19.663104773264223,189.35496434961127,98.93261229412808,170.58139850832262,-65.32659527009596,29.782045790473294,35.0,0.12207101107457546,12.40517154117205
7.7533060390000355,114.14208323299937,SAT_10005,19.80115384339581,190.13149036910144,98.94944878323322,170.54603869451003,-65.18854619996438,29.843376260632123,35.0,0.12148990799063886,12.364393858095841
8.153306039000034,114.74208323299933,SAT_10005,20.1484119418009,192.08481717263007,98.98999263062811,170.45251069926297,-64.84128810155929,29.994481761501095,35.0,0.12005269097596545,12.263206472821437
8.353306039000033,115.2420832329993,SAT_10005,20.084379520927726,191.72463480521847,98.98269560831724,170.4698423620738,-64.90532052243246,29.96672561429123,35.0,0.1203174994555272,12.281886275194381
8.653306039000032,104.8420832329999,SAT_10004,19.86683817027361,190.50096470778905,98.95753641818844,170.5339264544678,-65.12286187308658,29.875270872194292,35.0,0.12118576655441952,12.343020524258648
8.653306039000032,104.94208323299989,SAT_10004,19.93034739724881,190.85820410952454,98.96503318567288,170.51687395210408,-65.05935264611138,29.902980135885592,35.0,0.12092297457714049,12.324535855315757
8.653306039000032,105.04208323299989,SAT_10004,19.984259469667137,191.16145951687764,98.97133608999296,170.50236856773432,-65.00544057369305,29.926464964802236,35.0,0.12069996559161018,12.308837005169359
8.653306039000032,106.5420832329998,SAT_10004,19.630615063384553,189.17220973153812,98.9289490893867,170.597022370138,-65.35908497997563,29.77179217253692,35.0,0.12216401543540245,12.411690766939147
8.753306039000032,104.94208323299989,SAT_10004,19.895706807370857,190.66335079146108,98.96095804926198,170.52617979507687,-65.09399323598933,29.88787220890921,35.0,0.12106630106765384,12.334619348754016
8.753306039000032,105.04208323299989,SAT_10004,19.949554178270176,190.96624225276977,98.96728855877552,170.5117093837476,-65.04014586509001,29.911350787581597,35.0,0.12084351759497101,12.318943751329048
8.753306039000032,105.14208323299988,SAT_10004,19.993773838533798,191.2149778417526,98.9724456238769,170.49980582401548,-64.99592620482639,29.93060600396531,35.0,0.1206606159266851,12.306065768849525
8.853306039000032,104.8420832329999,SAT_10004,19.787870325178545,190.05677057912933,98.94811590698016,170.5550769334475,-65.20182971818164,29.840751072387146,35.0,0.12151265032527989,12.365991206796009
8.853306039000032,104.94208323299989,SAT_10004,19.851211154949567,190.4130627465913,98.9556892930828,170.53811657424606,-65.13848888841062,29.868445510501605,35.0,0.12125044277772395,12.347567381888437
8.853306039000032,105.04208323299989,SAT_10004,19.90497961846512,190.7155103538663,98.9620562758453,170.52368985342102,-65.08472042489507,29.89191777411058,35.0,0.1210279318821502,12.331920413702479
8.853306039000032,105.14208323299988,SAT_10004,19.949134226066718,190.96388002162527,98.96724292286476,170.5118223430589,-65.04056581729347,29.911167811403082,35.0,0.12084525481604927,12.319066030821618
8.853306039000032,105.24208323299987,SAT_10004,19.98364062105891,191.1579784934564,98.97127021754604,170.50253522819617,-65.00605942230128,29.92619557988999,35.0,0.12070252510564151,12.309017248889466
8.853306039000032,114.64208323299934,SAT_10005,19.88135007370812,190.58259416460817,98.95906556732335,170.52454002560208,-65.10834996965207,29.878398620857165,35.0,0.12115775287179689,12.341050812035355
8.953306039000031,104.8420832329999,SAT_10004,19.73366374350391,189.7518585572095,98.94157747745,170.56956171195992,-65.25603629985628,29.817013172549323,35.0,0.12173711665065595,12.38175064379502
8.953306039000031,104.94208323299989,SAT_10004,19.796895679066566,190.10753819474945,98.94920539126004,170.55266256561285,-65.19280436429362,29.84470008317056,35.0,0.12147528322325976,12.363366598628076
8.953306039000031,105.04208323299989,SAT_10004,19.850571265121204,190.4094633663068,98.9556179729431,170.53828810110753,-65.13912877823898,29.868165966909288,35.0,0.12125309123499327,12.347753552805756
8.953306039000031,105.14208323299988,SAT_10004,19.89464929789675,190.65740230066922,98.9608416014063,170.52646370696647,-65.09505074546344,29.88741077196173,35.0,0.12107067697011109,12.334927133488588
8.953306039000031,105.24208323299987,SAT_10004,19.929095658606812,190.8511630796633,98.96489750941048,170.51721041538343,-65.06060438475338,29.90243445584471,35.0,0.12092815321287993,12.324900272001779
8.953306039000031,105.34208323299987,SAT_10004,19.95388350505125,190.9905947159133,98.96780202584974,170.51054477881254,-65.03581653830894,29.913236985394498,35.0,0.12082560865154124,12.317683136239342
9.05330603900003,104.8420832329999,SAT_10004,19.669696037670377,189.39204021189587,98.93378570286822,170.58661959404972,-65.32000400568981,29.788956672199035,35.0,0.12200208733576948,12.400338996503361
9.05330603900003,104.94208323299989,SAT_10004,19.732803035723833,189.74701707594656,98.94147944980553,170.56979148448247,-65.25689700763635,29.81663597887633,35.0,0.12174068131996622,12.382000820710253
9.05330603900003,105.04208323299989,SAT_10004,19.78637205575116,190.04834281360027,98.94794708108353,170.5554776610943,-65.20332798760903,29.84009541795008,35.0,0.12151885369157642,12.366426890773235
9.05330603900003,105.14208323299988,SAT_10004,19.830362224448223,190.29578751252126,98.95321535328368,170.54370330020868,-65.15933781891196,29.859334937623565,35.0,0.12133673970164288,12.353632716625222
9.05330603900003,105.24208323299987,SAT_10004,19.864739698020443,190.489160801365,98.9573058016399,170.53448925734403,-65.12496034533974,29.87435449541938,35.0,0.12119445127626162,12.343631132138825
9.05330603900003,105.34208323299987,SAT_10004,19.88947785146692,190.62831291450146,98.96023498672946,170.52785194534766,-65.10022219189327,29.88515405817832,35.0,0.12109207642686799,12.336432228297054
9.05330603900003,105.44208323299986,SAT_10004,19.904557428782496,190.71313553690155,98.96201468197027,170.52380323763205,-65.08514261457769,29.891733602058498,35.0,0.12102967878329794,12.33204330022083
9.15330603900003,104.8420832329999,SAT_10004,19.596016658831758,188.97759370592865,98.9247075259529,170.60622013407902,-65.39368338452843,29.75658163273635,35.0,0.12230739863884628,12.421737484546924
9.15330603900003,104.94208323299989,SAT_10004,19.658983055403283,189.33177968664347,98.93247888845323,170.58947264149853,-65.3307169879569,29.784253259033065,35.0,0.12204647213960602,12.403451133351837
9.15330603900003,105.04208323299989,SAT_10004,19.712432145697306,189.63243081954735,98.9390114173537,170.57522763522104,-65.27726789766288,29.807706188659044,35.0,0.12182505330891338,12.387921397791967
9.15330603900003,105.14208323299988,SAT_10004,19.756323429820497,189.87931929274032,98.94433231680495,170.56351005182552,-65.23337661353969,29.826940369824445,35.0,0.12164327622909221,12.375163655309517
9.15330603900003,105.24208323299987,SAT_10004,19.79062337468494,190.07225648260277,98.94846348043933,170.55434054723435,-65.19907666867525,29.841955760057505,35.0,0.12150125185558094,12.36519062964282
9.15330603900003,105.34208323299987,SAT_10004,19.81530560068461,190.21109400385095,98.95142174332179,170.54773537658508,-65.17439444267558,29.85275232620341,35.0,0.12139906743433512,12.358012324859578
9.15330603900003,105.44208323299986,SAT_10004,19.83035102981718,190.29572454272167,98.95321907341538,170.54370629885392,-65.15934901354301,29.859330044423444,35.0,0.12133678604055537,12.353635973071976
9.15330603900003,105.54208323299986,SAT_10004,19.8357479935039,190.32608246345944,98.95386270648687,170.54226050739769,-65.15395204985629,29.861688900194338,35.0,0.12131444624346932,12.35206599640947
9.25330603900003,104.8420832329999,SAT_10004,19.51268190559071,188.50883571894775,98.91430371651843,170.6283286918399,-65.47701813776948,29.719888125017185,35.0,0.12265286400084359,12.445924706945922
9.25330603900003,104.94208323299989,SAT_10004,19.5754924635431,188.86214510742994,98.92216504842712,170.61167112237555,-65.41420757981709,29.747551994510516,35.0,0.12239246778482966,12.427695984167224
9.25330603900003,105.04208323299989,SAT_10004,19.628808625910906,189.16204852074884,98.92877279887777,170.59750287441008,-65.36089141744928,29.770998349917672,35.0,0.12217150104513716,12.412215391911737
9.25330603900003,105.14208323299988,SAT_10004,19.67259030733055,189.40832047873434,98.93415469375711,170.58584861844778,-65.31710973602964,29.7902271394555,35.0,0.12199009656485683,12.399498160472495
9.25330603900003,105.24208323299987,SAT_10004,19.706804319608693,189.6007742977989,98.93833304441858,170.57672878891182,-65.2828957237515,29.805238320657722,35.0,0.12184836422045005,12.38955689127695
9.25330603900003,105.34208323299987,SAT_10004,19.731424555519737,189.73926312479853,98.94132500580669,170.5701594659339,-65.25827548784045,29.816031860373812,35.0,0.12174639040701792,12.382401491873352
9.25330603900003,105.44208323299986,SAT_10004,19.746432134630794,189.82368075729823,98.94314277257926,170.5661522815086,-65.2432679087294,29.82260773476813,35.0,0.12168423758329341,12.37803912440562
9.25330603900003,105.54208323299986,SAT_10004,19.75181550944008,189.85396224060042,98.94379371727541,170.5647143511574,-65.23788453392011,29.82496592931929,35.0,0.12166194394099479,12.376474168141012
9.25330603900003,105.64208323299985,SAT_10004,19.747570530576837,189.8300842344947,98.94328047334402,170.56584823193634,-65.24212951278335,29.823106438819785,35.0,0.1216795232019411,12.377708196464862
9.25330603900003,105.74208323299985,SAT_10004,19.733700470280496,189.75206514532778,98.94160096470875,170.5695519073126,-65.25599957307969,29.81702926737585,35.0,0.12173696454502768,12.381739968597937
9.25330603900003,105.84208323299984,SAT_10004,19.71021600388177,189.61996502183496,98.93874838246452,170.57581879909327,-65.27948403947842,29.806734428407577,35.0,0.12183423266381943,12.388565436128916
9.35330603900003,104.8420832329999,SAT_10074,19.47275979817242,188.28427386471984,98.90896937858778,170.63104951449287,-65.51694024518777,29.69781869768667,35.0,0.12286613859391196,12.460843289787656
9.35330603900003,104.94208323299989,SAT_10004,19.482394567188805,188.33846944043705,98.91049271747964,170.636347989156,-65.50730547617138,29.706532265636035,35.0,0.12277845837371386,12.4547112942777
9.35330603900003,105.04208323299989,SAT_10004,19.53556520661978,188.63755428723624,98.91718657546062,170.6222641819106,-65.45413483674041,29.729971982064857,35.0,0.12255798575219423,12.439284651142478
9.35330603900003,105.14208323299988,SAT_10004,19.5792269007042,188.88315131646112,98.9226382881709,170.6106795891915,-65.41047314265599,29.749195326865085,35.0,0.1223769885147376,12.42661189181482
9.35330603900003,105.24208323299987,SAT_10004,19.61334683866498,189.07507596749053,98.92687064806437,170.6016144031288,-65.3763532046952,29.76420225757578,35.0,0.122235575355072,12.416705483787121
9.35330603900003,105.34208323299987,SAT_10004,19.63789921132134,189.21318306368252,98.92990117844592,170.5950845124321,-65.35180083203885,29.77499274105059,35.0,0.12213383173568207,12.409575228921668
9.35330603900003,105.44208323299986,SAT_10004,19.652865354412896,189.29736761857254,98.93174233499734,170.5911014102118,-65.33683468894729,29.781566753456868,35.0,0.12207181943962557,12.405228212752744
