lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.04208323299989,SAT_10070,20.340169685707835,193.1634544821066,98.98690756671776,169.73748513797815,-64.64953035765235,29.704627523931183,35.0,0.12333123932857849,12.493341504276794
9.05330603900003,105.14208323299988,SAT_10070,20.24942278911388,192.65300318876558,98.97656875261093,169.76337293608464,-64.74027725424631,29.668399048575402,35.0,0.12373576583124907,12.52156760090582
9.05330603900003,105.24208323299987,SAT_10070,20.148192226450192,192.0835812737823,98.9648580459036,169.7921543366235,-64.84150781691,29.627866696322236,35.0,0.12418733519082961,12.553032841417892
9.05330603900003,105.34208323299987,SAT_10070,20.036573486592246,191.45572586208138,98.95172313741911,169.82377105969036,-64.95312655676794,29.583030548940098,35.0,0.12468561986324403,12.587700426154438
9.05330603900003,105.44208323299986,SAT_10042,19.971296779786982,191.08854438630178,98.94389767707632,169.84141890713812,-65.0184032635732,29.556340749764658,35.0,0.12498268865515012,12.60834241754459
9.15330603900003,104.8420832329999,SAT_10070,20.389799747313106,193.4426235786362,98.99250034070899,169.72329199137113,-64.59990029604708,29.724398502576978,35.0,0.12311011266036473,12.477896694592557
9.15330603900003,104.94208323299989,SAT_10070,20.32050551499752,193.05284352186104,98.98468143749616,169.74310183281557,-64.66919452836267,29.696785627287124,35.0,0.12341887484990322,12.499459447984322
9.15330603900003,105.04208323299989,SAT_10070,20.240596311169057,192.60335425032594,98.97555779152465,169.76588650903034,-64.74910373219113,29.664869927504572,35.0,0.12377512603487936,12.524312024630486
9.15330603900003,105.14208323299988,SAT_10070,20.150149259278592,192.0945895834421,98.9650899860406,169.79159889038147,-64.8395507840816,29.62865146761649,35.0,0.12417860217756035,12.552424759139061
9.15330603900003,105.24208323299987,SAT_10042,20.132159160915833,191.9933952801516,98.962957186786,169.79591604718397,-64.85754088244435,29.621030690959312,35.0,0.12426430053563808,12.55839122568407
9.15330603900003,105.34208323299987,SAT_10042,20.131568248485635,191.99007139773173,98.96288809719415,169.79608366733288,-64.85813179487455,29.620793633066018,35.0,0.12426693797310334,12.558574822634588
9.15330603900003,105.44208323299986,SAT_10042,20.12032229215646,191.9268128933801,98.9615719665246,169.79927307022706,-64.86937775120373,29.616281254522296,35.0,0.12431713449654828,12.562068801002413
9.15330603900003,105.54208323299986,SAT_10042,20.098432186556167,191.80368104937847,98.9590032978951,169.80547759661252,-64.89126785680402,29.607493564460043,35.0,0.12441485282184925,12.568868971829694
9.25330603900003,104.8420832329999,SAT_10070,20.27900874339697,192.81942418160799,98.97996010342638,169.75494187119554,-64.71069129996322,29.68022156866604,35.0,0.12360385031378057,12.512367147119932
9.25330603900003,104.94208323299989,SAT_10070,20.209968165970963,192.43107093358668,98.97203297730101,169.7746026473422,-64.77973187738922,29.652616403577756,35.0,0.12391172635076302,12.533833907274028
9.25330603900003,105.04208323299989,SAT_10042,20.239990946046888,192.59994907151375,98.97545868993292,169.76526990327875,-64.7497090973133,29.664218731073166,35.0,0.12378319687885511,12.52487472822886
9.25330603900003,105.14208323299988,SAT_10042,20.260782978788882,192.71690425568747,98.97784382662644,169.75934739497032,-64.7289170645713,29.672529919846333,35.0,0.12369047337213122,12.518409116075201
9.25330603900003,105.24208323299987,SAT_10042,20.270887332958964,192.7737412478942,98.97900009507099,169.7564676583163,-64.71881271040122,29.676567023409735,35.0,0.12364541728129819,12.51526665821336
9.25330603900003,105.34208323299987,SAT_10042,20.270294091543562,192.77040426493255,98.97893226010044,169.7566367600947,-64.71940595181663,29.676330033592667,35.0,0.12364806250033394,12.515451162814266
9.25330603900003,105.44208323299986,SAT_10042,20.259003837278627,192.7068965846923,98.9776400424924,169.7598543437972,-64.73069620608156,29.671818950874773,35.0,0.12369840703773634,12.518962406121407
9.25330603900003,105.54208323299986,SAT_10042,20.23702764874885,192.5832805242123,98.97511811567742,169.76611363212976,-64.75267239461134,29.663033784386048,35.0,0.12379641302884542,12.525796133838776
9.25330603900003,105.64208323299985,SAT_10042,20.20438702634094,192.39967702316778,98.97135604285984,169.77540147447053,-64.78531301701925,29.649974551907096,35.0,0.12394200696986042,12.535944087485953
9.25330603900003,105.74208323299985,SAT_10042,20.161113749095804,192.1562648386639,98.96633815324785,169.78769843859058,-64.82858629426438,29.632641279869585,35.0,0.12413508017067582,12.549394055372709
9.25330603900003,105.84208323299984,SAT_10070,20.207815811760156,192.41896394115088,98.97178444393798,169.7752148107636,-64.78188423160003,29.65175487272451,35.0,0.12392132688656424,12.534502966674376
9.35330603900003,104.8420832329999,SAT_10042,20.294307865174048,192.905481741604,98.9816750020751,169.74978888727154,-64.69539217818614,29.68591969208694,35.0,0.12354099585697959,12.50798198714456
9.35330603900003,104.94208323299989,SAT_10042,20.336556378228735,193.14312962753667,98.9864712703923,169.7377270909306,-64.65314366513145,29.702774103853045,35.0,0.12335267342643286,12.494838004627455
9.35330603900003,105.04208323299989,SAT_10042,20.36813010676164,193.32073185053423,98.9900348552767,169.72870121208587,-64.62156993659855,29.71535571195347,35.0,0.123211971093385,12.485012465372764
9.35330603900003,105.14208323299988,SAT_10042,20.388997925676506,193.43811333193037,98.99238040874893,169.72273029834122,-64.60070211768368,29.723664490921138,35.0,0.12311899517657567,12.478517315087029
9.35330603900003,105.24208323299987,SAT_10042,20.399139167046968,193.49515781463919,98.99351751514395,169.7198270011647,-64.59056087631322,29.727700423938206,35.0,0.12307381624476435,12.475360482841957
9.35330603900003,105.34208323299987,SAT_10042,20.39854375889486,193.49180864378357,98.99345080386672,169.71999748688205,-64.59115628446533,29.727463502835633,35.0,0.123076468679169,12.475545831739742
9.35330603900003,105.44208323299986,SAT_10042,20.387212293066554,193.42806914849936,98.99218000362765,169.72324139313224,-64.60248775029363,29.722953728092968,35.0,0.12312695045964761,12.479073134794703
9.35330603900003,105.54208323299986,SAT_10042,20.365156021240395,193.30400261947725,98.98969993926846,169.72955183142898,-64.62454402211979,29.714171108838347,35.0,0.12322522317727311,12.485938076351886
9.35330603900003,105.64208323299985,SAT_10042,20.332396779120685,193.11973188255385,98.98600047111346,169.73891543579128,-64.6573032642395,29.701115662848753,35.0,0.12337121227314556,12.496132279023819
9.35330603900003,105.74208323299985,SAT_10042,20.288966839900326,192.87543847443936,98.98106637560382,169.7513124567226,-64.70073320345986,29.683787416550473,35.0,0.12356480750048238,12.509643355787258
9.35330603900003,105.84208323299984,SAT_10070,20.304537550873192,192.96302372366173,98.98287116042526,169.7476599236935,-64.685162492487,29.690414265887515,35.0,0.12349004692487014,12.504426787756131
9.35330603900003,105.94208323299983,SAT_10070,20.39170621962164,193.45334748537175,98.99271579863037,169.72274628682175,-64.59799382373855,29.725157376381468,35.0,0.12310161995274925,12.477303293345527
9.35330603900003,106.04208323299983,SAT_10070,20.46833880258353,193.88440576453237,99.00125984792633,169.70078083155352,-64.52136124077666,29.755624156657703,35.0,0.12276034385205573,12.45344422202879
9.35330603900003,106.14208323299982,SAT_10070,20.53436060180013,194.25577838512575,99.00853935290469,169.6818092499572,-64.45533944156006,29.7818145450644,35.0,0.12246647396405917,12.432878262703197
9.45330603900003,104.8420832329999,SAT_10042,20.411611377833594,193.56531400031398,98.99491404418328,169.71625496036347,-64.5780886655266,29.732662289011646,35.0,0.12301825744904536,12.471477736725719
9.45330603900003,104.94208323299989,SAT_10042,20.454000316562926,193.80375178066643,98.99963772304648,169.70410305556624,-64.53569972679726,29.74951176707178,35.0,0.12282946884752718,12.458278969455282
9.45330603900003,105.04208323299989,SAT_10042,20.48567938246231,193.98194652635047,99.0031475564953,169.69500958317025,-64.50402066089788,29.762089692224976,35.0,0.12268841691931824,12.448412353033294
9.45330603900003,105.14208323299988,SAT_10042,20.506617006316873,194.09972066053243,99.00545781545948,169.68899387623702,-64.48308303704331,29.770396039009235,35.0,0.12259520937720855,12.441889990438318
9.45330603900003,105.24208323299987,SAT_10042,20.51679222444659,194.15695626251207,99.00657783556957,169.6860687763903,-64.4729078189136,29.774430790610076,35.0,0.12254991771726827,12.438719915416103
9.45330603900003,105.34208323299987,SAT_10042,20.51619482050151,194.153595865321,99.00651212626637,169.68624054279704,-64.47350522285868,29.774193938860094,35.0,0.12255257677308432,12.438906042148641
9.45330603900003,105.44208323299986,SAT_10042,20.504825394815683,194.08964284583823,99.00526042328734,169.68950880763788,-64.4848746485445,29.769685484238735,35.0,0.12260318449792422,12.44244814064744
9.45330603900003,105.54208323299986,SAT_10042,20.482695360328492,193.96516140184778,99.00281768559495,169.69586657872554,-64.5070046830317,29.760905435872324,35.0,0.12270170197754753,12.44934183820094
9.45330603900003,105.64208323299985,SAT_10042,20.449826865127065,193.78027611633973,98.9991740366838,169.70530028923744,-64.53987317823312,29.747853811534277,35.0,0.12284805367350457,12.459578646856448
9.45330603900003,105.74208323299985,SAT_10042,20.406252642726017,193.53517111533387,98.99431464907697,169.71778989381727,-64.58344740063417,29.73053063764561,35.0,0.12304212789388491,12.473146016568629
9.45330603900003,105.84208323299984,SAT_10070,20.39048408441279,193.44647297482194,98.99257949049048,169.72309611239257,-64.5992159589474,29.72467090898355,35.0,0.12310706415003925,12.477683691388341
9.45330603900003,105.94208323299983,SAT_10070,20.477858554173352,193.9379543672251,99.0023138663504,169.69804801756305,-64.51184148918684,29.759403883906998,35.0,0.1227179617473445,12.450479393783441
9.45330603900003,106.04208323299983,SAT_10070,20.55467360182658,194.3700390102745,99.01076293701688,169.67596337057242,-64.43502644153361,29.789861776158766,35.0,0.12237608710790214,12.426548760012066
9.45330603900003,106.14208323299982,SAT_10070,20.6208537662518,194.74230243516635,99.01796204738525,169.6568883540309,-64.36884627710839,29.816044524098416,35.0,0.12208169797106368,12.405920749204835
9.553306039000029,104.8420832329999,SAT_10042,20.51823268975511,194.1650588798725,99.00673554125603,169.68565459696697,-64.47146735360508,29.775001871430646,35.0,0.12254350622758196,12.438271121841167
9.553306039000029,104.94208323299989,SAT_10042,20.560749429472324,194.40421554078182,99.01139487746629,169.67342022648668,-64.42895061388786,29.791846370402922,35.0,0.1223542951714389,12.425022462632661
9.553306039000029,105.04208323299989,SAT_10042,20.592524368062314,194.58294957035054,99.0148570638677,169.66426489150342,-64.39717567529787,29.80442057873206,35.0,0.12221292641367856,12.41511843611283
9.553306039000029,105.14208323299988,SAT_10042,20.613525527382095,194.7010810915243,99.01713603557502,169.65820818818622,-64.3761745159781,29.812724470961054,35.0,0.12211950894649484,12.408571289806428
9.553306039000029,105.24208323299987,SAT_10042,20.623731671417275,194.75849065172216,99.018240909039,169.65526313343562,-64.36596837194291,29.81675803027872,35.0,0.1220741151170502,12.405389153668958
9.553306039000029,105.34208323299987,SAT_10042,20.62313245087239,194.7551200361572,99.01817608797077,169.65543607199965,-64.3665675924878,29.816521248519248,35.0,0.12207678017413179,12.405575988833267
9.553306039000029,105.44208323299986,SAT_10042,20.611728473898467,194.69097266567888,99.01694131430136,169.65872663102633,-64.37797156946172,29.812014126161998,35.0,0.12212750204660122,12.409131562550785
9.553306039000029,105.54208323299986,SAT_10042,20.589531301931245,194.56611357336328,99.01453166519883,169.66512772273853,-64.40016874142894,29.803236672331494,35.0,0.12222624135642472,12.416051449665478
9.553306039000029,105.64208323299985,SAT_10042,20.5565633707037,194.38066896020828,99.01093749608411,169.6746255951874,-64.43313667265649,29.790188904797684,35.0,0.12237292166611895,12.426327060600666
9.553306039000029,105.74208323299985,SAT_10042,20.51285783757298,194.13482533634803,99.00614432850013,169.6871999303249,-64.47684220578721,29.772870849976396,35.0,0.12256742995750221,12.4399456954812
9.553306039000029,105.84208323299984,SAT_10070,20.465570284572493,193.86883285072025,99.00095275431518,169.7015754121498,-64.5241297587877,29.754524733723162,35.0,0.1227726698933759,12.454306410467682
9.553306039000029,105.94208323299983,SAT_10070,20.55312252795831,194.3613142197655,99.01059221397081,169.67640990161047,-64.43657751540188,29.789247479510347,35.0,0.12238298845648737,12.427032104845273
9.553306039000029,106.04208323299983,SAT_10070,20.630095216943232,194.7942855953057,99.01895951933646,169.65422116449065,-64.35960482641696,29.81969640168938,35.0,0.1220406005946213,12.403039463021072
9.553306039000029,106.14208323299982,SAT_10070,20.696412221363943,195.1673187451722,99.02608941543734,169.63505581387545,-64.29328782199624,29.845871438630976,35.0,0.12174576614347697,12.382357680608289
9.553306039000029,106.24208323299982,SAT_10070,20.752007096897785,195.48003992005002,99.03201102478651,169.61895456233879,-64.2376929464624,29.867772537359606,35.0,0.12149871160571542,12.365012209877507
9.553306039000029,106.4420832329998,SAT_10070,20.83081569286331,195.92333827235612,99.0403197951384,169.5960760491143,-64.15888435049688,29.898752751536584,35.0,0.1211486734933642,12.340412379425818
9.653306039000029,104.94208323299989,SAT_10042,20.656698012565187,194.9439263206792,99.02179559778632,169.6457432270966,-64.333002030795,29.82977782946725,35.0,0.12192751408477807,12.395109119080873
9.653306039000029,105.04208323299989,SAT_10042,20.688558952295722,195.12314410666343,99.02521587078476,169.63653202135418,-64.30114109106447,29.842348287104564,35.0,0.12178586254954873,12.385171494265292
9.653306039000029,105.14208323299988,SAT_10042,20.70961710759154,195.24159623020242,99.02746731942209,169.6304382916074,-64.28008293576865,29.85064970241242,35.0,0.12169225771070831,12.378602088862973
9.653306039000029,105.24208323299987,SAT_10042,20.71985099513958,195.29916184766014,99.02855886831648,169.6274752140793,-64.2698490482206,29.85468205858286,35.0,0.1216467726858587,12.375409120038297
9.653306039000029,105.34208323299987,SAT_10042,20.719250144917396,195.29578206516035,99.02849482863647,169.62764921131097,-64.27044989844279,29.85444534745165,35.0,0.12164944309965146,12.375596591483824
9.653306039000029,105.44208323299986,SAT_10042,20.707815172173966,195.23146034347857,99.0272749477341,169.63095990587644,-64.28188487118622,29.849939569498055,35.0,0.12170026685885436,12.379164267948974
9.653306039000029,105.54208323299986,SAT_10042,20.68555777319422,195.1062624742175,99.02489440623968,169.6374001231069,-64.30414227016597,29.84116473384485,35.0,0.12179920416558063,12.386107676738353
9.653306039000029,105.64208323299985,SAT_10042,20.652500644912067,194.92031612763037,99.0213437625611,169.64695594277902,-64.33719939844812,29.828120858258558,35.0,0.12194617776851269,12.396418136159147
9.653306039000029,105.74208323299985,SAT_10042,20.608677329538082,194.67380997865172,99.01660884368087,169.65960679899126,-64.3810227138221,29.810807969149934,35.0,0.12214107344894333,12.410082810531831
9.653306039000029,105.84208323299984,SAT_10042,20.55413198645283,194.3669924237972,99.01067058005958,169.675325626725,-64.43556805690736,29.78922610157464,35.0,0.12238374073551787,12.427084791021484
9.653306039000029,105.94208323299983,SAT_10070,20.617421885190552,194.72299810419688,99.01758685181036,169.65787861354642,-64.37227815816964,29.814688103706946,35.0,0.12209696049536983,12.406990687834789
9.653306039000029,106.04208323299983,SAT_10070,20.69452667642466,195.15671255488868,99.02588499953829,169.63560134770415,-64.29517336693553,29.845127973785676,35.0,0.12175414697605168,12.382945846041004
9.653306039000029,106.14208323299982,SAT_10070,20.760958372031567,195.53039084267758,99.03295635107136,169.61635916471835,-64.22874167132862,29.871295229215985,35.0,0.12145894310081519,12.362218792725443
9.653306039000029,106.24208323299982,SAT_10070,20.81665002553956,195.84365639366004,99.03882960760016,169.6001931008857,-64.17305001782063,29.89318981703174,35.0,0.121211576936231,12.344835157030452
9.653306039000029,106.34208323299981,SAT_10070,20.861544890155187,196.09619000712294,99.04352827621005,169.5871379623287,-64.128155153205,29.910811692917626,35.0,0.12101224159614114,12.330816642197776
9.653306039000029,106.4420832329998,SAT_10070,20.89559680173801,196.2877320097763,99.0470709473518,169.57722207893966,-64.09410324162218,29.924160821208012,35.0,0.12086109404149138,12.320180889849038
9.653306039000029,106.5420832329998,SAT_10070,20.91877049414886,196.41808402958733,99.04947151154212,169.5704671015969,-64.07092954921133,29.933237174885967,35.0,0.12075825409506652,12.31294136840532
9.653306039000029,112.94208323299944,SAT_10102,20.53906320650806,194.28223053660784,99.0090397610443,169.68013832027108,-64.45063683685213,29.783509444184613,35.0,0.12244765108600235,12.43156030967966
9.753306039000028,104.94208323299989,SAT_10042,20.74174930290215,195.42233982882462,99.03088561619074,169.62113127615396,-64.24795074045804,29.863306068668695,35.0,0.1215494561241445,12.368576076848624
9.753306039000028,105.04208323299989,SAT_10042,20.773685996711365,195.60198373150143,99.03426939099592,169.61187043257357,-64.21601404664882,29.87587274175537,35.0,0.12140755704532115,12.358608798785307
9.753306039000028,105.14208323299988,SAT_10042,20.794794359278526,195.72071827094172,99.03649687196129,169.60574380638764,-64.19490568408166,29.884171657782122,35.0,0.12131378817204237,12.352019747304105
9.753306039000028,105.24208323299987,SAT_10042,20.805052686537266,195.77842136177213,99.03757681737304,169.60276471618135,-64.18464735682292,29.888202799944164,35.0,0.12126822330758116,12.34881721727816
9.753306039000028,105.34208323299987,SAT_10042,20.80445040069364,195.7750335039017,99.03751345815512,169.60293965400967,-64.18524964266655,29.8879661600788,35.0,0.12127089841110668,12.349005250324565
9.753306039000028,105.44208323299986,SAT_10042,20.792988123332606,195.71055819374592,99.0363065463602,169.6062682383598,-64.19671192002758,29.883461738665204,35.0,0.12132181136972313,12.352583608963254
9.753306039000028,105.54208323299986,SAT_10042,20.77067767111734,195.58506190003502,99.03395135233148,169.61274321691837,-64.21902237224285,29.874689544824427,35.0,0.12142092201187717,12.359547778137022
9.753306039000028,105.64208323299985,SAT_10042,20.737541974143767,195.3986736045587,99.03043861047908,169.62235051910216,-64.25215806921642,29.86164959631965,35.0,0.12156815236196263,12.36988899407195
9.753306039000028,105.74208323299985,SAT_10042,20.693614918147006,195.15158391457692,99.02575441259853,169.63506935755248,-64.29608512521318,29.844341919556648,35.0,0.12176338713288515,12.383594300084473
9.753306039000028,105.84208323299984,SAT_10042,20.638941112851867,194.84404375979176,99.01988004660546,169.6508723770647,-64.35075893050832,29.822766549584472,35.0,0.12200647445035452,12.40064662857773
9.753306039000028,105.94208323299983,SAT_10070,20.67069065590789,195.0226349394819,99.02332777332902,169.6424945609874,-64.3190093874523,29.835725705791507,35.0,0.12186010289114017,12.390380429365274
9.753306039000028,106.04208323299983,SAT_10070,20.74790139018863,195.45694531981104,99.03156886807184,169.62014472667346,-64.24179865317156,29.866156441762797,35.0,0.12151695322076723,12.36629341504013
9.753306039000028,106.14208323299982,SAT_10070,20.8144250878335,195.83114111906343,99.03859192057871,169.6008395607289,-64.17527495552669,29.89231584518617,35.0,0.12122145750023357,12.345529782483732
9.753306039000028,106.24208323299982,SAT_10070,20.870194389808063,196.14484344267038,99.04442528519446,169.5846203657577,-64.11950565355212,29.91420386310467,35.0,0.12097384507691522,12.328115305822182
9.753306039000028,106.34208323299981,SAT_10070,20.915152197226078,196.3977311093967,99.04909218637387,169.5715221753228,-64.07454784613411,29.931820451210662,35.0,0.12077431015477547,12.314071811867196
9.753306039000028,106.4420832329998,SAT_10070,20.949252057908637,196.5895428257361,99.05261099197773,169.56157350549125,-64.04044798545155,29.945165573844683,35.0,0.12062301058458201,12.303417043220406
9.753306039000028,106.5420832329998,SAT_10070,20.972458484708497,196.72007897648527,99.05499542674353,169.5547961500576,-64.01724155865169,29.954239203994497,35.0,0.12052006687068309,12.296164545717899
9.753306039000028,116.44208323299924,SAT_10042,20.393712304024803,193.4646317101395,98.99291224251459,169.72138076572196,-64.59598773933538,29.725540839676913,35.0,0.12309799234846666,12.477049820941865
9.853306039000028,105.04208323299989,SAT_10042,20.84781797297613,196.01897609799076,99.04205654679166,169.59033375275285,-64.14188207038406,29.904993875878244,35.0,0.121078308340118,12.33546388516933
9.853306039000028,105.14208323299988,SAT_10042,20.86896952814716,196.13795359582778,99.0442634375486,169.5841785054094,-64.12073051521303,29.913290270269773,35.0,0.12098439947727375,12.328857880596122
9.853306039000028,105.24208323299987,SAT_10042,20.879248881229472,196.19577495691578,99.04533341449509,169.58118548341534,-64.11045116213072,29.91732018756508,35.0,0.12093876647361416,12.325647099806844
9.853306039000028,105.34208323299987,SAT_10042,20.878645360288004,196.19238015162003,99.04527063985911,169.58136123961023,-64.11105468307218,29.917083619602977,35.0,0.12094144557964788,12.32583561748528
9.853306039000028,105.44208323299986,SAT_10042,20.867159592443343,196.12777270749382,99.04407486971766,169.58470538890663,-64.12254045091684,29.912580566862548,35.0,0.12099243466535352,12.329423194207413
9.853306039000028,105.54208323299986,SAT_10042,20.844803499510576,196.00201968474698,99.04174145121509,169.59121061109846,-64.14489654384961,29.903811038463164,35.0,0.12109169323374291,12.336405277980566
9.853306039000028,105.64208323299985,SAT_10042,20.811600215253037,195.81525121079835,99.03826126942698,169.60086270412768,-64.17809982810715,29.89077505216472,35.0,0.12123914267842437,12.346773033465757
9.853306039000028,105.74208323299985,SAT_10042,20.767583925459547,195.56765958070997,99.03362064282398,169.61364068700402,-64.22211611790064,29.873472634368106,35.0,0.12143466678187474,12.360513398482862
9.853306039000028,105.84208323299984,SAT_10042,20.71279963318598,195.25949793667118,99.027801165267,169.62951695081404,-64.2769004101742,29.85190382011591,35.0,0.12167811244808766,12.37760916702799
9.853306039000028,105.94208323299983,SAT_10070,20.712873605356293,195.25991403012915,99.02783932780093,169.6302915964099,-64.2768264380039,29.852360243836596,35.0,0.12167260386530043,12.377222481565296
9.853306039000028,106.04208323299983,SAT_10070,20.790163605413554,195.69467028045125,99.03603506608424,169.60788548745205,-64.19953643794663,29.8827817637135,35.0,0.12132920916686976,12.353103505041213
9.853306039000028,106.14208323299982,SAT_10070,20.856756164510813,196.06925342537332,99.04301972091936,169.58853147878426,-64.13294387884937,29.908933244651635,35.0,0.12103350058593475,12.332312144130816
9.853306039000028,106.24208323299982,SAT_10070,20.912583603319945,196.3832827686747,99.04882137116189,169.57227108011065,-64.07711644004024,29.93081463370302,35.0,0.12078570846031979,12.314874285172285
9.853306039000028,106.34208323299981,SAT_10070,20.957588549589047,196.63643559143839,99.0534630167708,169.55913950187943,-64.03211149377114,29.94842588656753,35.0,0.12058602783700183,12.30081185062225
9.853306039000028,106.4420832329998,SAT_10070,20.99172432749463,196.8284493421573,99.05696284879538,169.54916540495586,-63.99797571586556,29.961766967591753,35.0,0.1204346172548818,12.290142661246575
9.853306039000028,106.5420832329998,SAT_10070,21.01495527828113,196.95912344033138,99.0593344602843,169.5423706942941,-63.97474476507906,29.97083784976802,35.0,0.12033159774539647,12.282880322807573
9.853306039000028,106.6420832329998,SAT_10070,21.027257007565247,197.0283206675545,99.06058700236426,169.53877035969126,-63.96244303579494,29.97563851473371,35.0,0.12027705206352736,12.279034138773861
