lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,22.10409804643227,204.25665453354455,99.12485950392208,168.16899945349488,-62.88560199692792,29.837972575710033,35.0,0.12245563699300537,12.432119482150078
7.653306039000036,113.84208323299939,SAT_10056,22.48430329079553,210.67261803217457,99.15885867544456,168.04538249070717,-62.50539675256466,29.961467611520877,35.0,0.12058720345263349,12.300894669925729
7.653306039000036,113.94208323299938,SAT_10056,22.46240600795653,210.30310138426645,99.15694659257844,168.05254670597276,-62.527294035403656,29.954406056976456,35.0,0.12069459491569387,12.308458791491653
7.7533060390000355,114.14208323299937,SAT_10056,22.426239784036937,209.6927963556233,99.15376134892047,168.0643673295667,-62.56346025932325,29.942729311676974,35.0,0.12087202464144162,12.320950216792085
8.153306039000034,114.74208323299933,SAT_10046,22.37425032430069,208.81547422257415,99.14930315928268,168.08602824858093,-62.6154497190595,29.92811773876004,35.0,0.12109228537599678,12.336446923862608
8.353306039000033,115.2420832329993,SAT_10046,22.569006930423967,212.10199195090445,99.1662705466764,168.02232785384842,-62.42069311293622,29.990970201748144,35.0,0.12013760084785911,12.26919785998808
8.653306039000032,104.8420832329999,SAT_10097,21.164965856245367,197.80293294138016,99.03271661813042,168.46789184872114,-63.82473418711482,29.525176066063832,35.0,0.1271002186880263,12.754918185769494
8.653306039000032,104.94208323299989,SAT_10097,21.023540635438053,197.00741607433903,99.01774801125373,168.51198701059758,-63.966159407922135,29.477066297690385,35.0,0.12780423778774289,12.803434457227198
8.653306039000032,105.04208323299989,SAT_10097,21.207501375965364,198.04219523980518,99.03715793861151,168.45458713430696,-63.78219866739482,29.539596384644533,35.0,0.12688867725169317,12.740319240480705
8.653306039000032,106.5420832329998,SAT_10097,22.439942463667037,209.92402907438125,99.15484832859606,168.06039390049946,-62.54975757969315,29.9473928317455,35.0,0.12080106589548242,12.315955445043711
8.753306039000032,104.94208323299989,SAT_10097,21.07883439809259,197.3184434892708,99.02363521162428,168.49477272035526,-63.9108656452676,29.495906021601762,35.0,0.12752886129140897,12.7844700852227
8.753306039000032,105.04208323299989,SAT_10097,21.263124920843353,198.35507767974386,99.04291983907952,168.4371588530164,-63.726575122516834,29.558419288331777,35.0,0.1266121866834529,12.721223371148756
