lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,22.427231747807546,209.70953574425235,99.15400216035408,168.06722278643412,-62.56246829555264,29.94454835415229,35.0,0.12084360996806678,12.318950253302749
7.653306039000036,113.84208323299939,SAT_10096,22.0790268990715,203.8335789218316,99.12267077323105,168.18025451603904,-62.91067314428869,29.831211064219005,35.0,0.12255498637074148,12.439074706097909
7.653306039000036,113.94208323299938,SAT_10096,22.190477709819966,205.7143113532119,99.1328554247832,168.14422581237983,-62.79922233354022,29.867658071209235,35.0,0.12200649539124027,12.400648096978387
7.7533060390000355,114.14208323299937,SAT_10096,22.373864196811375,208.80895832119197,99.14926778885285,168.08463602237674,-62.61583584654881,29.927279759732624,35.0,0.12110546894623442,12.337374114958461
8.153306039000034,114.74208323299933,SAT_10096,22.457043333885508,210.21260625931794,99.15652479294334,168.0574814338375,-62.53265670947468,29.954178619723525,35.0,0.12069740228811791,12.308656493072588
8.353306039000033,115.2420832329993,SAT_10096,22.113009409795005,204.4070337902907,99.12570571994829,168.16928385998264,-62.87669063356518,29.842341140666818,35.0,0.12238767376772433,12.427360240481633
8.653306039000032,104.8420832329999,SAT_10022,22.436482521943987,209.8656425578048,99.15459751991418,168.06287517749655,-62.5532175214162,29.946912401318077,35.0,0.12080804424179363,12.316446700995925
8.653306039000032,104.94208323299989,SAT_10022,22.36506221142755,208.6604248178399,99.14830654232077,168.0861805769096,-62.62463783193264,29.923806879699473,35.0,0.12115853208117103,12.341105602641326
8.653306039000032,105.04208323299989,SAT_10022,22.280239006200837,207.2290332296391,99.140756334039,168.1137839811937,-62.70946103715935,29.896279263385733,35.0,0.12157516118387399,12.37038115816751
8.653306039000032,106.5420832329998,SAT_10096,21.6064145248139,200.2860817020782,99.07761671988203,168.3314868922721,-63.38328551854629,29.67487978451185,35.0,0.12488835992581919,12.601790050860233
8.753306039000032,104.94208323299989,SAT_10022,22.37606340228963,208.8460699136375,99.14926495039607,168.0825945347979,-62.613636641070556,29.927370246171964,35.0,0.12110452637703698,12.33730782606759
8.753306039000032,105.04208323299989,SAT_10022,22.29122558816838,207.41443180034142,99.14172526437042,168.11021331207832,-62.69847445519181,29.899849993264873,35.0,0.12152117555192528,12.366589960826435
8.753306039000032,105.14208323299988,SAT_10022,22.193118092583646,205.75886781234902,99.13289812585718,168.14204999697205,-62.79658195077654,29.867908876433567,35.0,0.12200348980331711,12.40043734043475
8.853306039000032,104.8420832329999,SAT_10022,22.444495890992584,210.00086816049986,99.1552694886789,168.0602566727022,-62.5452041523676,29.94950070566139,35.0,0.1207687371879911,12.31367944813881
8.853306039000032,104.94208323299989,SAT_10022,22.373090959503664,208.7959099416243,99.1489877206393,168.08356359370913,-62.616609083856524,29.9264076051438,35.0,0.12111911766756306,12.338333977623623
8.853306039000032,105.04208323299989,SAT_10022,22.28828609545787,207.36482786085156,99.14144864785382,168.11116878966897,-62.70141394790232,29.898894787203993,35.0,0.12153561891478175,12.36760432652257
8.853306039000032,105.14208323299988,SAT_10022,22.1902164995072,205.709903429184,99.13262223533566,168.1429899258543,-62.799483543852986,29.86696229972135,35.0,0.12201776262979158,12.40143815509025
8.853306039000032,105.24208323299987,SAT_10022,22.079035720681574,203.83372778650156,99.12247262720318,168.1789336013124,-62.91066432267861,29.830610198270307,35.0,0.12256500431548473,12.43977591532104
8.853306039000032,114.64208323299934,SAT_10074,22.443914944968213,209.9910646963386,99.15516137462109,168.05897083431245,-62.545785098391974,29.948616717184397,35.0,0.12078250109011314,12.314648480173808
8.953306039000031,104.8420832329999,SAT_10022,22.427486659886995,209.71383738559302,99.1537636122784,168.06581385395972,-62.56221338347319,29.944005758140865,35.0,0.12085217487310634,12.319553112781222
8.953306039000031,104.94208323299989,SAT_10022,22.356149882259203,208.51002926312407,99.14747415127398,168.08908470407073,-62.633550161100985,29.920918958259847,35.0,0.1212022883289808,12.344182126961122
8.953306039000031,105.04208323299989,SAT_10022,22.271425429038892,207.0803041150313,99.13992578017705,168.11664742620343,-62.718274614321295,29.89341364683532,35.0,0.1216184739720211,12.373422360981158
8.953306039000031,105.14208323299988,SAT_10022,22.173448107900555,205.42693682082185,99.13108839138768,168.14841993513767,-62.81625193545963,29.861489871743704,35.0,0.12210025477106708,12.407221617294594
8.953306039000031,105.24208323299987,SAT_10022,22.062371026626884,203.55251107432866,99.12092604226504,168.18430910969175,-62.9273290167333,29.82514768855598,35.0,0.12264708765954276,12.44552050793798
8.953306039000031,105.34208323299987,SAT_10022,21.938364223897118,202.1532987594213,99.10939647196784,168.22421166704103,-63.05133581946307,29.784387160539257,35.0,0.1232583679107593,12.488252945050531
9.05330603900003,104.8420832329999,SAT_10022,22.396497273297015,209.19089148688715,99.15102408530332,168.07593007197167,-62.59320277006317,29.933984754099598,35.0,0.12100423276362131,12.330253219427481
9.05330603900003,104.94208323299989,SAT_10022,22.325268606887036,207.98890774121872,99.14471866584023,168.0991405214918,-62.66443143647315,29.91090431489858,35.0,0.12135393808790326,12.354841291792034
9.05330603900003,105.04208323299989,SAT_10022,22.240671645678844,206.56133402083051,99.13715100475727,168.12663211962843,-62.74902839768134,29.88340658152493,35.0,0.12176964165791829,12.384033217919926
9.05330603900003,105.14208323299988,SAT_10022,22.142840542883626,204.9104341611612,99.12829084280706,168.15832319814547,-62.84685950047656,29.851491601852302,35.0,0.12225086853825302,12.417777035645143
9.05330603900003,105.24208323299987,SAT_10022,22.03192767140392,203.03877945494116,99.11810205594077,168.19412110345897,-62.95777237195627,29.81515943144848,35.0,0.1227970780256155,12.45601362192016
9.05330603900003,105.34208323299987,SAT_10022,21.908102264384958,201.9830752371654,99.10654216943617,168.23392306451095,-63.08159777897523,29.774410133576914,35.0,0.12340766799648183,12.49867718004471
9.05330603900003,105.44208323299986,SAT_10022,21.771548948296484,201.21496283416772,99.09356177613518,168.27761712723483,-63.2181510950637,29.729243779198487,35.0,0.12408197963236571,12.54569576739499
9.15330603900003,104.8420832329999,SAT_10022,22.351579882396535,208.43291051544153,99.14704051558539,168.09057351030643,-62.63812016096365,29.9194377106602,35.0,0.12122472705232074,12.345759634265113
9.15330603900003,104.94208323299989,SAT_10022,22.280498724913848,207.23341598292117,99.14071074084049,168.11369958773568,-62.70920131844634,29.896363692172393,35.0,0.1215738849066306,12.37029153797643
9.15330603900003,105.04208323299989,SAT_10022,22.19607568150159,205.80877712533933,99.1331136392212,168.1410918309154,-62.7936243618586,29.86887360837303,35.0,0.12198894201153138,12.399417197304702
9.15330603900003,105.14208323299988,SAT_10022,22.098443994989765,204.1612424154523,99.12421871944848,168.17266915237977,-62.89125604837042,29.836967507133213,35.0,0.12246942633888848,12.43308497678498
9.15330603900003,105.24208323299987,SAT_10022,21.987755015947073,202.4311219647023,99.11398957977754,168.2083395498773,-63.001945027413115,29.800645444017764,35.0,0.12301480046415206,12.471236121089417
9.15330603900003,105.34208323299987,SAT_10022,21.86417685677946,201.73599481938447,99.1023834179137,168.24800096529432,-63.12552318658073,29.75990748228676,35.0,0.12362446587576356,12.513805237697403
9.15330603900003,105.44208323299986,SAT_10022,21.727892939144134,200.96939778268575,99.0893504441006,168.29154220967075,-63.261807104216054,29.714753692897286,35.0,0.12429776765965689,12.560720819782935
9.15330603900003,105.54208323299986,SAT_10022,21.5791004598979,200.1324400869257,99.07483318385157,168.3388439376809,-63.410599583462286,29.665184154505415,35.0,0.12503399948718216,12.611905800799608
9.25330603900003,104.8420832329999,SAT_10022,22.29280951252383,207.44116052383964,99.14179749340487,168.10969841917196,-62.696890530836356,29.900364652679514,35.0,0.12151339304851379,12.366043371295396
9.25330603900003,104.94208323299989,SAT_10022,22.22191447480452,206.2448067623263,99.13543476827417,168.13271665680477,-62.76778556855567,29.877297114928083,35.0,0.12186186658158427,12.390504160097395
9.25330603900003,105.04208323299989,SAT_10022,22.137710853296312,204.82387064937527,99.12779783562623,168.15998190378775,-62.851989190063875,29.849814752214456,35.0,0.12227611574873834,12.419545922741843
9.25330603900003,105.14208323299988,SAT_10022,22.04033073228556,203.18058110731886,99.11885588968904,168.19141381206776,-62.949369311074626,29.817917612407392,35.0,0.12275567221907915,12.453117439195184
9.25330603900003,105.24208323299987,SAT_10022,21.92992416115618,202.1058234065035,99.10857215221085,168.22692120876243,-63.05977588220401,29.78160575106899,35.0,0.1233000027382106,12.49116042177236
9.25330603900003,105.34208323299987,SAT_10022,21.806657825673177,201.41245026941166,99.096903376608,168.26640294372555,-63.18304221768701,29.74087923145622,35.0,0.1239085133892038,12.533609992028476
9.25330603900003,105.44208323299986,SAT_10022,21.670713613576403,200.64776407636725,99.0837992540021,168.30974880257378,-63.318986429783784,29.695738124522684,35.0,0.1245805542254444,12.58039519750724
9.25330603900003,105.54208323299986,SAT_10022,21.522287099300172,199.81286493356347,99.0692017073898,168.35684046881687,-63.467412944060015,29.646182508920592,35.0,0.1253154242047566,12.63143955995898
