lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.0764511543329,191.68003774312257,98.95649927022191,169.8155208562903,-64.91324888902729,29.600619612564117,35.0,0.12448660814696925,12.573861037154133
7.653306039000036,113.84208323299939,SAT_10086,20.320130814378743,193.05073583088043,98.98473722957081,169.74625398688178,-64.66956922898144,29.69822539100644,35.0,0.12339998186186614,12.498140651244238
7.653306039000036,113.94208323299938,SAT_10086,20.33503555168558,193.13457497823137,98.98642882359412,169.7419980026404,-64.65466449167461,29.704171973685632,35.0,0.12333357930576944,12.49350488341407
7.7533060390000355,114.14208323299937,SAT_10086,20.19940784034449,192.37166910193778,98.97089058917133,169.7806439631263,-64.7902922030157,29.649960238907966,35.0,0.12393807943972826,12.535670399357643
8.153306039000034,114.74208323299933,SAT_10044,20.242970399777917,192.6167084987508,98.9757871094675,169.76477870494261,-64.74672964358227,29.665595295971194,35.0,0.12376747758376674,12.523778757027088
8.353306039000033,115.2420832329993,SAT_10044,20.780707263713794,195.6414783583901,99.03507561944862,169.61019391515214,-64.2089927796464,29.87882843803565,35.0,0.1213740321899399,12.35625327033997
8.653306039000032,104.8420832329999,SAT_10072,20.550232509256602,194.3450578645684,99.01030465465627,169.6777249107976,-64.43946753410358,29.788359140186525,35.0,0.12239265518334862,12.427709108309168
8.653306039000032,104.94208323299989,SAT_10072,20.63866069073606,194.84246638539034,99.01992183484099,169.6522321854145,-64.35103935262413,29.823338604895163,35.0,0.12199934120609122,12.400146430898682
8.653306039000032,105.04208323299989,SAT_10072,20.716397767128512,195.27973744009788,99.028268832078,169.62975588720502,-64.27330227623168,29.85400918218881,35.0,0.1216537903813209,12.375901780834132
8.653306039000032,106.5420832329998,SAT_10044,21.026512548663533,197.02413308623235,99.06056976898908,169.5385500259934,-63.963187494696655,29.975107600634804,35.0,0.1202831187066883,12.279461950631362
8.753306039000032,104.94208323299989,SAT_10072,20.57924348980839,194.50824463017221,99.01347288326551,169.66937015967738,-64.4104565535518,29.799845625395168,35.0,0.12226359106750927,12.418668428202068
8.753306039000032,105.04208323299989,SAT_10072,20.65681531523822,194.944586148215,99.02187781929717,169.64698860646934,-64.33288472812197,29.83050806678379,35.0,0.12191862397593439,12.394485564460489
8.753306039000032,105.14208323299988,SAT_10072,20.7236399023202,195.32047445055113,99.02903838168785,169.6276588146658,-64.26606014103999,29.85686270197848,35.0,0.12162160828936476,12.373642420063295
8.853306039000032,104.8420832329999,SAT_10086,20.551069988141066,194.3497686832935,99.01049447990881,169.6800592563817,-64.43863005521912,29.79005793851428,35.0,0.12237191875203905,12.426256818599665
8.853306039000032,104.94208323299989,SAT_10086,20.636141555816124,194.8282962514657,99.01974480241216,169.6555390832823,-64.35355848754406,29.823721123392517,35.0,0.12199364344940568,12.399746884204882
8.853306039000032,105.04208323299989,SAT_10086,20.71055120727715,195.24685054093396,99.02773706514111,169.6340316669587,-64.27914883608304,29.853092027087854,35.0,0.12166297040553392,12.376546225806672
8.853306039000032,105.14208323299988,SAT_10086,20.774224391455434,195.60501220193683,99.03450426832788,169.61558268258813,-64.21547565190475,29.878170590262826,35.0,0.12138015378160484,12.356683405797845
8.853306039000032,105.24208323299987,SAT_10086,20.82709651305335,195.9024178859251,99.04007391511809,169.60023173392486,-64.16260353030684,29.898956762254798,35.0,0.12114541353590734,12.340183145100868
