lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10153,21.625645997865156,200.39425873799152,99.07956213879943,168.32468220379624,-63.36405404549503,29.680989072925158,35.0,0.12479872903859753,12.59556218558535
7.653306039000036,113.84208323299939,SAT_10153,20.92397137499593,196.44733898435211,99.0071171952427,168.54482125879088,-64.06572866836426,29.4438350107889,35.0,0.12828433063796676,12.83645808972432
7.653306039000036,113.94208323299938,SAT_10153,20.734657307286696,195.38244735348766,98.98625032576332,168.60330058839563,-64.25504273607349,29.378787598869586,35.0,0.1292290926005519,12.90130065394691
7.7533060390000355,114.14208323299937,SAT_10153,20.406660522421205,193.53746543861928,98.94864131461831,168.70371374441294,-64.58303952093898,29.26503191874164,35.0,0.13087020167518304,13.013487493592509
8.153306039000034,114.74208323299933,SAT_10153,21.443707127306652,199.37085259109992,99.06144311566032,168.38228031309023,-63.545992916053535,29.62009604468269,35.0,0.12570005416154675,12.658108593484453
8.353306039000033,115.2420832329993,SAT_10153,22.063296043233933,203.56812072957263,99.12110810399463,168.18462412700148,-62.926404000126254,29.82573152788067,35.0,0.12263784243776334,12.444873558567672
8.653306039000032,104.8420832329999,SAT_10048,21.76075641558289,201.15425483765375,99.09254957204658,168.28075787535042,-63.2289436277773,29.72552851026066,35.0,0.12413770085798136,12.549576561829562
8.653306039000032,104.94208323299989,SAT_10048,21.654684206037565,200.5575986589613,99.08227432085077,168.31454302574616,-63.33501583732262,29.69026604647809,35.0,0.12466226247670813,12.58607659557784
8.653306039000032,105.04208323299989,SAT_10048,21.53584925714312,199.88915207143006,99.07057813929605,168.3522450542617,-63.45385078621707,29.65059005903462,35.0,0.12525065036929592,12.6269451406207
8.653306039000032,106.5420832329998,SAT_10163,21.827494534262257,201.5296567552252,99.09888958314335,168.2583176993993,-63.16220550909793,29.747139518284655,35.0,0.12381670282855471,12.527210625154728
8.753306039000032,104.94208323299989,SAT_10048,21.759101142918396,201.14494392891598,99.09238112641799,168.28128605880892,-63.23059890044179,29.724979340130993,35.0,0.12414588210569184,12.550146299658183
8.753306039000032,105.04208323299989,SAT_10048,21.639822888941467,200.47400375029574,99.08081422102585,168.31926653787775,-63.34987715441872,29.68531408735518,35.0,0.12473580439827703,12.591188899497869
8.753306039000032,105.14208323299988,SAT_10048,21.50791258113761,199.73200826889905,99.06779276766996,168.3610856906223,-63.48178746222258,29.641236574195368,35.0,0.1253890817566996,12.63654926403895
8.853306039000032,104.8420832329999,SAT_10048,21.957070197554245,202.25851986124263,99.11114678631513,168.2178988394682,-63.03262984580594,29.790410305357316,35.0,0.12316845661073068,12.481972855084319
