lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10043,22.401052262140432,209.26775692361977,99.15168218911784,168.0753590506722,-62.588647781219755,29.935889015183967,35.0,0.12097508663187033,12.32820265909964
7.653306039000036,113.84208323299939,SAT_10117,21.263427479913545,198.3567795745137,99.04307549186797,168.43874232995734,-63.72627256344664,29.55923617840742,35.0,0.12659693427959673,12.72016947761713
7.653306039000036,113.94208323299938,SAT_10117,21.40492143636233,199.1526830795381,99.05754773935129,168.39425962687324,-63.58477860699786,29.606951545700408,35.0,0.12589446496075055,12.671576060864279
7.7533060390000355,114.14208323299937,SAT_10117,21.757898847534946,201.13818101738408,99.09238616960549,168.28232990584584,-63.23180119582524,29.724874535381154,35.0,0.12414664151607853,12.550199183844482
8.153306039000034,114.74208323299933,SAT_10117,22.484378716604297,210.67389084269752,99.15887385049203,168.04757414424745,-62.50532132675589,29.962541212615697,35.0,0.1205704996282387,12.299717895495897
8.353306039000033,115.2420832329993,SAT_10117,22.535058223648733,211.52910752407237,99.1632439165729,168.03097388173137,-62.454641819711455,29.978865760023215,35.0,0.12032211315619905,12.282211584847099
8.653306039000032,104.8420832329999,SAT_10043,21.698877411752882,200.80618544110996,99.0866255031882,168.30169031789978,-63.290822631607305,29.70551045589393,35.0,0.12443410774351123,12.570208661857942
8.653306039000032,104.94208323299989,SAT_10043,21.753450511438018,201.11315912683887,99.0918979479554,168.28429809983635,-63.23624953192217,29.72364284835175,35.0,0.12416431589681054,12.551429964540757
8.653306039000032,105.04208323299989,SAT_10043,21.794751121049075,201.34547505590106,99.09586134072975,168.27111372925077,-63.19494892231111,29.73733998872742,35.0,0.12396024479854012,12.537214936989225
8.653306039000032,106.5420832329998,SAT_10043,20.826645363782774,195.89988017127808,98.99648176634398,168.5752242374101,-64.16305467957741,29.410569001475302,35.0,0.12876733315288857,12.869632110489702
8.753306039000032,104.94208323299989,SAT_10043,21.60439106455575,200.2746997381261,99.0773925881351,168.33172452298498,-63.38530897880444,29.674026504190433,35.0,0.12490159281460966,12.60270936719528
8.753306039000032,105.04208323299989,SAT_10043,21.645444664873004,200.50562623991067,99.08141558029295,168.3186870510963,-63.34425537848718,29.687720052402423,35.0,0.12469841582703334,12.588589963966271
8.753306039000032,105.14208323299988,SAT_10043,21.673241322387042,200.66198243842712,99.08412623429416,168.30984900511123,-63.316458720973145,29.69697948793554,35.0,0.12456089914252731,12.579028304654924
8.853306039000032,104.8420832329999,SAT_10043,21.38879654699913,199.06198057687013,99.05586902090828,168.39988575898118,-63.600903496361056,29.601761815765016,35.0,0.12597004513263566,12.67680950801225
8.853306039000032,104.94208323299989,SAT_10043,21.442698844441175,199.36518099998162,99.0613108201196,168.38289228843277,-63.54700119891901,29.619884650329166,35.0,0.1257026847190741,12.658290876096338
8.853306039000032,105.04208323299989,SAT_10043,21.483489431054743,199.59462804968294,99.065400958381,168.37001123433788,-63.506210612305445,29.63357457072293,35.0,0.12550046092287678,12.644273487767617
8.853306039000032,105.14208323299988,SAT_10043,21.511107408039543,199.74997917022242,99.0681567120806,168.36127948745082,-63.478592635320645,29.64283155316655,35.0,0.12536359145615994,12.634781109580215
8.853306039000032,105.24208323299987,SAT_10043,21.525511270306424,199.83100089547366,99.06958963301207,168.3567222006452,-63.46418877305376,29.647655581580793,35.0,0.1252922245821358,12.62982992940721
8.853306039000032,114.64208323299934,SAT_10117,22.437065052396207,209.875472759186,99.15463255010141,168.06304535978256,-62.55263499096398,29.947270656794686,35.0,0.12080251939964828,12.316057768576457
8.953306039000031,104.8420832329999,SAT_10043,21.21506407764135,198.0847354367326,99.03803371664647,168.45444072626657,-63.774635965718836,29.543099394532806,35.0,0.12683280609573006,12.736461827889341
8.953306039000031,104.94208323299989,SAT_10043,21.268600991635708,198.38588057795087,99.04357614780551,168.43766439496335,-63.72109905172448,29.561217379355508,35.0,0.12656677278410622,12.718085263332535
8.953306039000031,105.04208323299989,SAT_10043,21.309113800175382,198.6137651259865,99.04774159432041,168.4249484922225,-63.680586243184806,29.57490363628064,35.0,0.12636555719412418,12.704175830048804
8.953306039000031,105.14208323299988,SAT_10043,21.33654307641138,198.768054804814,99.05054792822965,168.41632897264648,-63.653156966948806,29.584158141528416,35.0,0.1262293722759053,12.694756763554837
8.953306039000031,105.24208323299987,SAT_10043,21.350848322492418,198.84852181401985,99.05200709886434,168.41183034821495,-63.63885172086777,29.588980879019605,35.0,0.126158363039065,12.689843888633359
8.953306039000031,105.34208323299987,SAT_10043,21.3520083328211,198.85504687211872,99.05212529033761,168.41146545713005,-63.63769171053909,29.589371840375076,35.0,0.1261526053783113,12.689445488405807
9.05330603900003,104.8420832329999,SAT_10043,21.128368388531285,197.59707218548849,99.02896281110041,168.48154146504083,-63.8613316548289,29.51368300745677,35.0,0.12726392499809258,12.766209272246737
9.05330603900003,104.94208323299989,SAT_10043,21.08233421722801,197.33812997190756,99.0241011293531,168.4958983670248,-63.90736582613218,29.498024791609005,35.0,0.12749300042120634,12.781999250295161
9.05330603900003,105.04208323299989,SAT_10043,21.122555746506563,197.5643760740994,99.02835075671132,168.48335555100616,-63.867144296853624,29.511707349419122,35.0,0.12729284387647918,12.768203251390112
9.05330603900003,105.14208323299988,SAT_10043,21.14978716165067,197.71755278428503,99.03121362777134,168.47485364346647,-63.839912881709516,29.52095935336744,35.0,0.12715737799730428,12.758861213613184
9.05330603900003,105.24208323299987,SAT_10043,21.163989007936998,197.7974381696456,99.03270213888166,168.47041649358331,-63.82571103542319,29.525780787374647,35.0,0.12708674440795542,12.753988584806562
9.05330603900003,105.34208323299987,SAT_10043,21.165140627303003,197.8039160285794,99.03282270521687,168.47005659155826,-63.824559416057184,29.526171643061563,35.0,0.12708101722782633,12.753593450332652
9.05330603900003,105.44208323299986,SAT_10043,21.153240342143384,197.73697692455653,99.03157584549109,168.47377495179015,-63.8364597012168,29.522131919748933,35.0,0.1271402024750126,12.757676466700573
9.15330603900003,104.8420832329999,SAT_10043,21.266057889489097,198.37157562837618,99.0433049446126,168.4384620093792,-63.72364215387109,29.560357561780553,35.0,0.1265794064937456,12.718958299778684
9.15330603900003,104.94208323299989,SAT_10043,21.129093963921974,197.6011535470611,99.02903616931738,168.4813149921425,-63.86060607943821,29.513929593261548,35.0,0.12726031525979045,12.765960365297476
9.15330603900003,105.04208323299989,SAT_10043,20.979948252651567,196.76220892116507,99.01316712803268,168.5277476590855,-64.00975179070862,29.463103243385195,35.0,0.12800288363301304,12.817104491375312
9.15330603900003,105.14208323299988,SAT_10043,20.951086365011804,196.5998608031914,99.01005539440443,168.5367052799704,-64.03861367834838,29.453235296784698,35.0,0.12814671296996247,12.826996982192727
9.15330603900003,105.24208323299987,SAT_10043,20.96518048141668,196.67914020796886,99.01157662173625,168.5323321309048,-64.0245195619435,29.458055414748376,35.0,0.12807647152775709,12.822166374259327
9.15330603900003,105.34208323299987,SAT_10043,20.966323358551776,196.68556889185373,99.01169983614369,168.53197742288143,-64.02337668480841,29.45844616374859,35.0,0.12807077616675622,12.821774649508821
9.15330603900003,105.44208323299986,SAT_10043,20.954513364564434,196.61913767567495,99.0104255773057,168.53564214126052,-64.03518667879575,29.454407543106065,35.0,0.12812963275601388,12.825822447885281
9.15330603900003,105.54208323299986,SAT_10043,20.929767345252174,196.47994131704348,99.00774825716428,168.54331611468768,-64.05993269810801,29.445939559841495,35.0,0.12825298070177635,12.834303162560053
9.25330603900003,104.8420832329999,SAT_10043,21.39101068807409,199.07443512041675,99.0560704648792,168.3991883478224,-63.5986893552861,29.602506972845617,35.0,0.12595905979056785,12.67604892051876
9.25330603900003,104.94208323299989,SAT_10043,21.25344607478393,198.3006341706596,99.0419986579379,168.44241651478015,-63.73625396857626,29.55609232420848,35.0,0.12664206485798074,12.723287713146604
