lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,19.381222651229606,187.76937741316652,98.89709872035522,170.65587207684146,-65.60847739213058,29.657770335899848,35.0,0.12324233638802426,12.487133314800934
7.653306039000036,113.84208323299939,SAT_10092,19.77617196618843,189.99096730980992,98.9463705448622,170.5509462900993,-65.21352807717176,29.83142091353152,35.0,0.12160389580886546,12.372398804795127
7.653306039000036,113.94208323299938,SAT_10092,19.763735942267672,189.92101467525566,98.9448688918252,170.55427223178134,-65.22596410109252,29.82598070359048,35.0,0.12165543362523124,12.376017139276428
7.7533060390000355,114.14208323299937,SAT_10092,19.791813837301802,190.07895283482264,98.94826051189052,170.54676091205206,-65.19788620605839,29.838260974693014,35.0,0.12153907712573926,12.367847191573597
8.153306039000034,114.74208323299933,SAT_10092,19.62771848580816,189.1559164826709,98.92827858834457,170.59055523332572,-65.36198155755203,29.766361403354466,35.0,0.12221934744772306,12.415568380133056
8.353306039000033,115.2420832329993,SAT_10092,19.09553928598902,186.16240848368824,98.85944547455564,170.7308763363461,-65.89416075737117,29.531041457772115,35.0,0.12442961760606933,12.5698962611911
8.653306039000032,104.8420832329999,SAT_10058,19.9568149938586,191.00708434045464,98.96786065592578,170.502133049836,-65.03288504950159,29.910041971024967,35.0,0.12085761971441251,12.319936350976137
8.653306039000032,104.94208323299989,SAT_10058,19.963395193306724,191.04409796235032,98.9686298418041,170.50036143312866,-65.02630485005346,29.912905745258534,35.0,0.12083037695019812,12.31801878523314
8.653306039000032,105.04208323299989,SAT_10058,19.96029051655023,191.02663415559508,98.96826702682947,170.50119737005775,-65.02940952680996,29.91155461968786,35.0,0.12084323053802974,12.318923545902038
8.653306039000032,106.5420832329998,SAT_10091,19.864590156087502,190.4883196279922,98.95712430950427,170.53054007363892,-65.12510988727269,29.871961614079947,35.0,0.12121837464079917,12.345313053072926
8.753306039000032,104.94208323299989,SAT_10058,20.021488825142484,191.37087464142647,98.97538754821568,170.48470290570492,-64.9682112182177,29.93816661193823,35.0,0.12058990546470097,12.301085018986306
8.753306039000032,105.04208323299989,SAT_10058,20.01838009648148,191.35338804270833,98.97502772420421,170.48554163766312,-64.97131994687871,29.936815849573566,35.0,0.12060277172288705,12.301991387066268
8.753306039000032,105.14208323299988,SAT_10058,20.005576312621173,191.2813667584941,98.97354381267458,170.48899512371176,-64.98412373073901,29.93125132342367,35.0,0.1206557657332632,12.30572416471765
8.853306039000032,104.8420832329999,SAT_10058,20.063121622985335,191.60505912929253,98.98019103701778,170.47346161128587,-64.92657842037485,29.956245342071092,35.0,0.12041761885466888,12.288944532305406
8.853306039000032,104.94208323299989,SAT_10058,20.069717255236498,191.6421595607053,98.98094863697108,170.47167921598103,-64.91998278812369,29.959107568742287,35.0,0.12039032815944756,12.287020812725494
8.853306039000032,105.04208323299989,SAT_10058,20.06660529560351,191.62465478776974,98.98059128604635,170.47252023933999,-64.92309474775668,29.95775717330983,35.0,0.12040320436628656,12.287928477360234
8.853306039000032,105.14208323299988,SAT_10058,20.05378821601559,191.5525587150877,98.97911758106468,170.47598315557747,-64.9359118273446,29.952194158753876,35.0,0.12045623931640957,12.2916665912046
8.853306039000032,105.24208323299987,SAT_10058,20.031276183628492,191.4259285329103,98.97652172417773,170.48206168952328,-64.9584238597317,29.942418537351386,35.0,0.12054939944898399,12.298231308110815
8.853306039000032,114.64208323299934,SAT_10092,19.738649787902915,189.77990505695388,98.94190607794738,170.5609769838713,-65.25105025545727,29.81500112787441,35.0,0.12175940709865864,12.383314992361715
8.953306039000031,104.8420832329999,SAT_10058,20.10144093444852,191.8206052562729,98.98458290917772,170.46310049024834,-64.88825910891167,29.972867128856695,35.0,0.12025907924082424,12.277766668279199
8.953306039000031,104.94208323299989,SAT_10058,20.10804164469961,191.85773425143532,98.98533632757076,170.46131432519658,-64.88165839866058,29.97572856990183,35.0,0.12023177332082417,12.275840870045004
8.953306039000031,105.04208323299989,SAT_10058,20.104927288677132,191.84021599880887,98.98498094871748,170.4621571275042,-64.88477275468306,29.97437854512688,35.0,0.12024465671251401,12.276749515593208
8.953306039000031,105.14208323299988,SAT_10058,20.09210034824939,191.7680644589028,98.98351538255744,170.46562736493144,-64.8975996951108,29.968817057511426,35.0,0.12029772122674404,12.280491666464052
8.953306039000031,105.24208323299987,SAT_10058,20.0695710314167,191.64133705171895,98.98093388549177,170.47171873578617,-64.92012901194349,29.9590441193301,35.0,0.12039093317781337,12.287063462309613
8.953306039000031,105.34208323299987,SAT_10058,20.037357213384823,191.46013432528963,98.97722629723162,170.48042020696417,-64.95234282997536,29.945059752152893,35.0,0.12052423356532206,12.296458141598778
9.05330603900003,104.8420832329999,SAT_10058,20.129826904181087,191.9802763360186,98.98781855200116,170.45541625717928,-64.8598731391791,29.985168931566324,35.0,0.12014165880961945,12.269484154756523
9.05330603900003,104.94208323299989,SAT_10058,20.136430900920388,192.01742381767718,98.98856882309907,170.45362742315712,-64.8532691424398,29.988029579091325,35.0,0.12011434359227577,12.26755695478173
9.05330603900003,105.04208323299989,SAT_10058,20.133314993916017,191.9998968407776,98.98821492854539,170.4544714849557,-64.85638504944417,29.986679928698294,35.0,0.1201272313717209,12.26846626181505
9.05330603900003,105.14208323299988,SAT_10058,20.120481672065438,191.9277094053681,98.98675548816428,170.45794690575818,-64.86921837129475,29.98111998336626,35.0,0.12018031393742931,12.272211134965394
9.05330603900003,105.24208323299987,SAT_10058,20.097941172259695,191.8009190939608,98.98418479923356,170.46404736506094,-64.89175887110049,29.971349755367555,35.0,0.12027355751582156,12.278787703891288
9.05330603900003,105.34208323299987,SAT_10058,20.06571142020266,191.61962673864,98.98049277390878,170.47276179688544,-64.92398862315753,29.95736926626815,35.0,0.12040690295277257,12.288189189587467
9.05330603900003,105.44208323299986,SAT_10058,20.02381792719025,191.38397584044517,98.97566482796043,170.4840744564063,-64.96588211616994,29.939178546928193,35.0,0.12058026603226063,12.300405940659575
9.15330603900003,104.8420832329999,SAT_10058,20.148256384662403,192.08394216372602,98.98991138184222,170.4504232021404,-64.84144365869778,29.993150723314923,35.0,0.12006543394703238,12.264105745925285
9.15330603900003,104.94208323299989,SAT_10058,20.154861859636625,192.121097960456,98.99065951909125,170.4486328107744,-64.83483818372356,29.99601056942757,35.0,0.12003811541111435,12.262177826965619
9.15330603900003,105.04208323299989,SAT_10058,20.151745254958286,192.10356705914035,98.99030663088261,170.44947760748624,-64.8379547884019,29.99466129714,35.0,0.12005100475699347,12.263087473298656
9.15330603900003,105.14208323299988,SAT_10058,20.138909063605865,192.03136348278298,98.98885134377487,170.45295605278469,-64.85079097975432,29.989102909430702,35.0,0.12010409376187191,12.266833742638465
9.15330603900003,105.24208323299987,SAT_10058,20.11636353924095,191.90454490823038,98.98628798289558,170.4590618151769,-64.87333650411924,29.979335418569764,35.0,0.1201973486017162,12.273412758910375
9.15330603900003,105.34208323299987,SAT_10058,20.08412663688088,191.72321233245495,98.98260650975874,170.46778380947984,-64.9055734064793,29.965358846119187,35.0,0.12033071003413855,12.282817733084517
9.15330603900003,105.44208323299986,SAT_10058,20.04222390942263,191.4875094905023,98.97779241170431,170.47910626362102,-64.94747613393756,29.947173222933476,35.0,0.12050409371769498,12.295038999532306
9.15330603900003,105.54208323299986,SAT_10058,19.990688361270884,191.19762203214876,98.97182654078875,170.4930088130922,-64.9990116820893,29.924778589160407,35.0,0.12071739066422998,12.310064067493293
9.25330603900003,104.8420832329999,SAT_10058,20.1567142870268,192.13151786452576,98.99087015280273,170.44813064219016,-64.83298575633339,29.996812486659046,35.0,0.12003045443060899,12.261637146371662
9.25330603900003,104.94208323299989,SAT_10058,20.163319421589023,192.16867174643826,98.99161715579883,170.44633981186126,-64.82638062177116,29.999671523468933,35.0,0.12000313858659731,12.259709194792235
9.25330603900003,105.04208323299989,SAT_10058,20.160202977450354,192.15114174815824,98.9912648025119,170.4471848157205,-64.82949706590983,29.998322633009508,35.0,0.12001602666262394,12.260618856536206
9.25330603900003,105.14208323299988,SAT_10058,20.14736744869721,192.0789418989218,98.98981172314075,170.45066411352167,-64.84233259466298,29.992765818258718,35.0,0.12006911043278601,12.264365188967242
9.25330603900003,105.24208323299987,SAT_10058,20.12482309354047,191.95212990116516,98.98725225786711,170.45677137067347,-64.86487694981972,29.983001091484443,35.0,0.12016235606028255,12.270944314570402
9.25330603900003,105.34208323299987,SAT_10058,20.092587874950638,191.77080679659733,98.98357639488911,170.46549549657627,-64.89711216840955,29.969028474244812,35.0,0.12029570428038279,12.280349441797707
9.25330603900003,105.44208323299986,SAT_10058,20.050687357110277,191.5351163837453,98.97876966024498,170.4768207114734,-64.93901268624991,29.950847997388763,35.0,0.12046907071987527,12.29257090144539
9.25330603900003,105.54208323299986,SAT_10058,19.99915455894397,191.24524439405982,98.97281295726701,170.49072664097332,-64.99054548441622,29.928459701056855,35.0,0.12068234634962588,12.307596198150122
9.25330603900003,105.64208323299985,SAT_10058,19.93802976649357,190.90141743652634,98.9656823524814,170.50718843705866,-65.05167027686662,29.901863634682314,35.0,0.12093539806550384,12.325410076424768
9.25330603900003,105.74208323299985,SAT_10058,19.867360306371765,190.5039017233412,98.95734880363858,170.52617692409015,-65.12233973698842,29.871059856992304,35.0,0.12122806939165783,12.345994600498921
9.25330603900003,105.84208323299984,SAT_10058,19.78720028295494,190.05300159162155,98.94777782428478,170.54765876802716,-65.20249976040525,29.836048436009484,35.0,0.12156018129895847,12.369329247088617
