lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,20.258516076373922,192.7041529296033,98.97756026338277,169.76040534003675,-64.73118396698626,29.671837964906576,35.0,0.12369778190183034,12.51891880995425
7.653306039000036,113.84208323299939,SAT_10120,20.967703220067136,196.69333061287765,99.05459810428943,169.55544422248607,-64.02199682329305,29.95197549602599,35.0,0.12054586428766903,12.297982232545305
7.653306039000036,113.94208323299938,SAT_10120,20.91299180990228,196.38557893070032,99.04894716341076,169.57141169968298,-64.07670823345791,29.93057147376107,35.0,0.12078862177111112,12.315079385764871
7.7533060390000355,114.14208323299937,SAT_10120,20.748034643320423,195.45769486867738,99.03162076549049,169.61936805190055,-64.24166540003976,29.865811766557254,35.0,0.12152114717036634,12.366587967526105
8.153306039000034,114.74208323299933,SAT_10077,20.810334435207963,195.8081311980448,99.03821111062545,169.6016467853326,-64.17936560815222,29.890502824276783,35.0,0.12124208069738857,12.34697956639901
8.353306039000033,115.2420832329993,SAT_10077,20.5950323592738,194.59705702091512,99.01516470818727,169.66395647518476,-64.39466768408639,29.805633209262158,35.0,0.1221990406062483,12.414145377557528
8.653306039000032,104.8420832329999,SAT_10077,20.904831154318217,196.33967524304,99.04806394143151,169.57414911377614,-64.08486888904197,29.92757064752587,35.0,0.12082255060539045,12.317467872186302
8.653306039000032,104.94208323299989,SAT_10077,20.9618969141886,196.6606701423109,99.0539582225913,169.55749901850254,-64.02780312917159,29.949901690613874,35.0,0.12056934368503061,12.299636457597886
8.653306039000032,105.04208323299989,SAT_10077,21.008043990385467,196.92024744591825,99.05868799672027,169.5440101009726,-63.98165605297472,29.96793027574157,35.0,0.12036466363478303,12.285211564108906
8.653306039000032,106.5420832329998,SAT_10077,20.384423459261185,193.41238195834416,98.99187735702284,169.72445256604615,-64.605276584099,29.722060025527377,35.0,0.12313660188900527,12.479747441691224
8.753306039000032,104.94208323299989,SAT_10077,20.968941185135222,196.70029416638562,99.05467670562534,169.5554413809701,-64.02075885822497,29.952655444205813,35.0,0.12053809502721825,12.29743482643346
8.753306039000032,105.04208323299989,SAT_10077,21.01508632463579,196.9598605760763,99.05940083281597,169.54194967183918,-63.9746137187244,29.97067920921506,35.0,0.12033343443840328,12.283009821661878
8.753306039000032,105.14208323299988,SAT_10077,21.050264818181965,197.15773960227355,99.06298046088425,169.53164954892998,-63.93943522517822,29.98440163022608,35.0,0.12017746048422759,12.272009845990091
8.853306039000032,104.8420832329999,SAT_10105,20.948642947800025,196.58611658137517,99.0526170853214,169.56229834684436,-64.04105709556016,29.94522587275918,35.0,0.12062223464813387,12.30336238682685
8.853306039000032,104.94208323299989,SAT_10077,20.96472110317984,196.67655620538662,99.05423746636926,169.55667413199737,-64.02497894018035,29.9510057999063,35.0,0.12055681527464565,12.298753792814628
8.853306039000032,105.04208323299989,SAT_10077,21.010847532698556,196.9360173714294,99.05896219222737,169.54318990878545,-63.97885251066163,29.969024696225194,35.0,0.12035223114121263,12.284335066960159
8.853306039000032,105.14208323299988,SAT_10077,21.046011731678618,197.13381599069223,99.06254227358023,169.53289551659913,-63.94368831168157,29.982743410456138,35.0,0.12019631555764215,12.273339889980942
8.853306039000032,105.24208323299987,SAT_10077,21.07017652307311,197.26974294228626,99.06499166335,169.52581380056785,-63.91952352028708,29.992161914927465,35.0,0.12008919463894376,12.265782440007756
8.853306039000032,114.64208323299934,SAT_10077,21.050397553338982,197.15848623753178,99.06298748265421,169.53161066033988,-63.939302490021205,29.984453378186828,35.0,0.12017687204344488,12.271968335824708
8.953306039000031,104.8420832329999,SAT_10105,20.996638697843267,196.85609267536836,99.0575383222807,169.54827601708192,-63.99306134551692,29.96398623623504,35.0,0.1204093574867601,12.288362207183287
8.953306039000031,104.94208323299989,SAT_10105,20.97457222522,196.7319687668625,99.05527764445749,169.55472586118077,-64.01512781814019,29.95536456732647,35.0,0.12050722009816635,12.295259304187718
8.953306039000031,105.04208323299989,SAT_10077,20.99533221814943,196.84874372709055,99.05737070359002,169.54772798245637,-63.99436782521076,29.962966740068328,35.0,0.1204210381306016,12.289185544692113
8.953306039000031,105.14208323299988,SAT_10077,21.030469316744316,197.04638990668678,99.06095595938292,169.53744716895005,-63.95923072661587,29.97668171054644,35.0,0.12026522441703066,12.278200043795236
8.953306039000031,105.24208323299987,SAT_10077,21.05461544400721,197.18221187254056,99.06340888058838,169.53037481264087,-63.935084599352976,29.986097644768254,35.0,0.12015817362150139,12.270649257858855
8.953306039000031,105.34208323299987,SAT_10077,21.067744978634423,197.25606550481865,99.06473897279983,169.52652666104672,-63.921955064725765,29.99121452373884,35.0,0.1200999726260717,12.26654295479182
9.05330603900003,104.8420832329999,SAT_10105,21.033419005908684,197.06298190823637,99.0612836195414,169.53751425679013,-63.956281037451504,29.978343263693592,35.0,0.12024627669438698,12.276863767660574
9.05330603900003,104.94208323299989,SAT_10105,21.011332660048012,196.93874621277007,99.05903351413431,169.5439783049693,-63.978367383312175,29.969723988530145,35.0,0.12034420025942916,12.283768866613597
9.05330603900003,105.04208323299989,SAT_10136,21.023805246144697,197.00890450956393,99.06039111251658,169.54269366970044,-63.96589479721549,29.97589013255764,35.0,0.12027397695919863,12.278817283113487
9.05330603900003,105.14208323299988,SAT_10136,21.033274305747526,197.06216796982983,99.0613548102068,169.53992216691884,-63.95642573761266,29.979585813980428,35.0,0.12023200736708267,12.27585737730717
9.05330603900003,105.24208323299987,SAT_10136,21.03175023791971,197.05359508829835,99.06119979251199,169.5403683095804,-63.95794980544048,29.978991060992033,35.0,0.12023876227069577,12.276333794581413
9.05330603900003,105.34208323299987,SAT_10077,21.04088777526661,197.10499373587467,99.06200906448326,169.53439636211095,-63.948812268093576,29.98074534960327,35.0,0.12021903223769909,12.274942223348194
9.05330603900003,105.44208323299986,SAT_10077,21.04298434873988,197.1167869616618,99.06222204599986,169.53378229277985,-63.94671569462031,29.981562937559453,35.0,0.12020973712842438,12.274286602271498
9.15330603900003,104.8420832329999,SAT_10105,21.058944131320274,197.20656073867656,99.06386832550669,169.53003748519188,-63.93075591203991,29.988296926526456,35.0,0.12013312709686398,12.268882226277624
9.15330603900003,104.94208323299989,SAT_10105,21.036845885236787,197.08225810445694,99.06162576680263,169.53651085385414,-63.9528541581234,29.979680068332478,35.0,0.1202310845084324,12.275792288093301
9.15330603900003,105.04208323299989,SAT_10136,21.052293103187566,197.16914870543005,99.06327984085078,169.5343527435241,-63.93740694017262,29.9870052727631,35.0,0.12014771967149909,12.26991174974013
9.15330603900003,105.14208323299988,SAT_10136,21.06176816891221,197.22244595013117,99.06423997578754,169.5315766877693,-63.92793187444798,29.990699917523433,35.0,0.12010573250837568,12.26694937169373
9.15330603900003,105.24208323299987,SAT_10136,21.06024313390371,197.2138676282084,99.06408553097748,169.53202356354205,-63.929456909456476,29.990105331367065,35.0,0.12011249024156391,12.267426187039916
9.15330603900003,105.34208323299987,SAT_10136,21.04771961778144,197.14342285002058,99.06281591269459,169.53569237511067,-63.94198042557875,29.985221515495326,35.0,0.12016798738208566,12.27134157858132
9.15330603900003,105.44208323299986,SAT_10136,21.024210903771774,197.0111863337162,99.0604262323923,169.54257495663032,-63.96548913958841,29.976048479775763,35.0,0.12027217890651029,12.278690483827338
9.15330603900003,105.54208323299986,SAT_10077,20.995956948480213,196.85225783520121,99.05742282385135,169.54754530318755,-63.993743094879974,29.963210724266087,35.0,0.12041826743400975,12.288990248524511
9.25330603900003,104.8420832329999,SAT_10105,21.07318633752928,197.28667314860218,99.06530306941079,169.52586275094268,-63.91651370583091,29.99384720490014,35.0,0.12007000274038192,12.26442815704798
9.25330603900003,104.94208323299989,SAT_10105,21.051084236232583,197.1623488288083,99.06306508297729,169.532340509891,-63.938615807127604,29.98523278689489,35.0,0.12016796667013477,12.271340117461381
9.25330603900003,105.04208323299989,SAT_10136,21.06950856280985,197.2659856658054,99.06501668155107,169.52930817509696,-63.920191480550336,29.993717320855943,35.0,0.12007143448865477,12.264529191820676
9.25330603900003,105.14208323299988,SAT_10136,21.078986189041338,197.31929731335754,99.06597452909357,169.52652967797522,-63.91071385431885,29.997410918997485,35.0,0.12002944145783943,12.26156565388328
9.25330603900003,105.24208323299987,SAT_10136,21.07746074164342,197.31071667174422,99.06582045209103,169.5269769468528,-63.91223930171677,29.996816501275436,35.0,0.12003620013629092,12.262042656003093
9.25330603900003,105.34208323299987,SAT_10136,21.064933842909127,197.24025286636385,99.0645538593683,169.53064898424685,-63.92476620045106,29.991934068890952,35.0,0.12009170502702567,12.265959580068138
9.25330603900003,105.44208323299986,SAT_10136,21.04141879797158,197.10798073859016,99.06216988339419,169.53753760996634,-63.94828124538861,29.982763631710117,35.0,0.12019591104098636,12.273311356091398
9.25330603900003,105.54208323299986,SAT_10136,21.006940500847932,196.9140403172696,99.05865932492678,169.54762752168503,-63.982759542512255,29.969305208264228,35.0,0.12034873378798676,12.284088495303473
9.25330603900003,105.64208323299985,SAT_10136,20.961535259407555,196.65863583416748,99.05400854793983,169.56089640774834,-64.02816478395263,29.951558825750272,35.0,0.1205500501192986,12.298277151835252
9.25330603900003,105.74208323299985,SAT_10136,20.905250541862884,196.34203429797873,99.04819932277164,169.57731511047896,-64.0844495014973,29.929524520031663,35.0,0.1207996989148645,12.315859212135145
9.25330603900003,105.84208323299984,SAT_10077,20.854210094646987,196.0549317823893,99.04276625604524,169.58889077996582,-64.1354899487132,29.907727565825972,35.0,0.12104725236354869,12.333279482209804
9.35330603900003,104.8420832329999,SAT_10105,21.076130092237825,197.30323176883778,99.06559388652714,169.5249996031671,-63.91356995112236,29.994994087755437,35.0,0.12005695627084932,12.263507479439852
9.35330603900003,104.94208323299989,SAT_10136,21.054964209161298,197.1841736765323,99.06353764580665,169.53357024266074,-63.93473583419889,29.988046940097313,35.0,0.12013588280887613,12.269076648826585
