lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,19.126223499336646,186.33500718376865,98.86347645833555,170.72306246916185,-65.86347654402354,29.544812303239983,35.0,0.12430071068760698,12.560925667414075
7.653306039000036,113.84208323299939,SAT_10094,19.626418277216004,189.14860280934002,98.92808645219856,170.59110978509136,-65.36328176614418,29.76591016857864,35.0,0.1222234900216873,12.41585865960978
7.653306039000036,113.94208323299938,SAT_10094,19.534380519336267,188.63089042126649,98.91661347672168,170.61556218731295,-65.45531952402392,29.72544381195407,35.0,0.12260529512579676,12.442595853539247
7.7533060390000355,114.14208323299937,SAT_10008,19.50959813592759,188.4914895145927,98.91351750111318,170.62250838422557,-65.4801019074326,29.714744836033713,35.0,0.12270585653960984,12.44963250270114
8.153306039000034,114.74208323299933,SAT_10008,19.64912922634302,189.2763518981795,98.93094210439082,170.58544039824284,-65.34057081701717,29.77609684458915,35.0,0.12212705473215785,12.409100208631314
8.353306039000033,115.2420832329993,SAT_10094,19.88434003903241,190.5994127195573,98.95934039854258,170.5221659705822,-65.10536000432778,29.878785710381283,35.0,0.1211545443286628,12.340825199798196
8.653306039000032,104.8420832329999,SAT_10007,19.839403367094178,190.34664393990474,98.95399061363959,170.53354593299161,-65.15029667626601,29.8587820725286,35.0,0.12134464387669845,12.354188171926289
8.653306039000032,104.94208323299989,SAT_10007,19.792156943493325,190.08088280714995,98.94833498184555,170.54620239209447,-65.19754309986686,29.838140231753894,35.0,0.12154040624995982,12.367940533276322
8.653306039000032,105.04208323299989,SAT_10007,19.735308856929336,189.7611123202275,98.9414709118209,170.56140330686745,-65.25439118643085,29.81326887251419,35.0,0.12177601882745925,12.384480733250133
8.653306039000032,106.5420832329998,SAT_10094,20.047120555577592,191.51505312512398,98.97836455255103,170.47833290773718,-64.9425794877826,29.94962303474652,35.0,0.12048067841579141,12.293388936376138
8.753306039000032,104.94208323299989,SAT_10007,19.719872404991023,189.67428227807451,98.93960236810518,170.56552573759484,-65.26982763836916,29.806508827609104,35.0,0.1218400092258223,12.388970719157614
8.753306039000032,105.04208323299989,SAT_10007,19.663148557787252,189.3552106375533,98.93267098821141,170.58065524989007,-65.32655148557294,29.781644060307656,35.0,0.12207519839481545,12.40546509759571
8.753306039000032,105.14208323299988,SAT_10007,19.596886713500624,188.98248776344101,98.92449003429186,170.59829090361347,-65.39281332985956,29.752550950358703,35.0,0.12235002475363188,12.424723351851162
8.853306039000032,104.8420832329999,SAT_10007,19.68491249683167,189.47763279467816,98.9353452712651,170.57485386227484,-65.30478754652852,29.791188661655667,35.0,0.1219849519846132,12.39913739392473
8.853306039000032,104.94208323299989,SAT_10007,19.637885071346602,189.21310352632463,98.92957031093387,170.58738395624567,-65.35181497201359,29.770557819714334,35.0,0.12217996925106506,12.41280886623117
8.853306039000032,105.04208323299989,SAT_10007,19.581299347782775,188.8948088312781,98.92256071823165,170.60243358254465,-65.40840069557741,29.745699712999908,35.0,0.12241468875833696,12.429252137274332
8.853306039000032,105.14208323299988,SAT_10007,19.515198024281005,188.52298888658066,98.91428692531872,170.61997646622825,-65.47450201907918,29.71661439631457,35.0,0.12268896900245976,12.448450980163038
8.853306039000032,105.24208323299987,SAT_10007,19.439630464797418,188.09792136448547,98.90471349568233,170.63998224692517,-65.55006957856277,29.6833019337837,35.0,0.12300264627826335,12.470386619143033
8.853306039000032,114.64208323299934,SAT_10008,19.98570739551097,191.1696040997492,98.97127120505648,170.4952784178693,-65.00399264784922,29.92315706646612,35.0,0.12073265117748316,12.311138645268558
8.953306039000031,104.8420832329999,SAT_10007,19.593158563632883,188.96151692043497,98.92404365240537,170.59928194462668,-65.3965414797273,29.750912543741585,35.0,0.12236549045039574,12.425806588391808
8.953306039000031,104.94208323299989,SAT_10007,19.54625766973537,188.69769939226146,98.9181951465445,170.61173845684203,-65.44344237362482,29.730287286668503,35.0,0.12256007837047692,12.439431125080807
8.953306039000031,105.04208323299989,SAT_10007,19.489823532578086,188.38025737075174,98.91109585499504,170.62669998419847,-65.4998765107821,29.70543590917825,35.0,0.12279428328636247,12.455818152475526
8.953306039000031,105.14208323299988,SAT_10007,19.423898376037442,188.0094283652106,98.9027155799269,170.64414055603208,-65.56580166732275,29.67635846606652,35.0,0.12306796518358167,12.4749516121736
8.953306039000031,105.24208323299987,SAT_10007,19.34853101910936,187.58548698249015,98.89301812474918,170.66403016136633,-65.64116902425083,29.64305502145112,35.0,0.12338096207251155,12.496812922263103
8.953306039000031,105.34208323299987,SAT_10007,19.263776613147428,187.10874344895427,98.88196085539822,170.6863349174762,-65.72592343021276,29.60552564877362,35.0,0.12373309081742155,12.52138107069277
9.05330603900003,104.8420832329999,SAT_10007,19.49182278771015,188.3915031808696,98.91135827940441,170.62617045394222,-65.49787725565004,29.706316931771795,35.0,0.12278598506406417,12.455237748415549
9.05330603900003,104.94208323299989,SAT_10007,19.445059278511778,188.12845844162877,98.9054262570415,170.6385467736793,-65.54464076484841,29.685697316521992,35.0,0.12298010735389157,12.468811200337207
9.05330603900003,105.04208323299989,SAT_10007,19.388789731743003,187.8119422410544,98.89822509754593,170.6534122833834,-65.60091031161718,29.66085273688165,35.0,0.12321375419402973,12.485137010921408
9.05330603900003,105.14208323299988,SAT_10007,19.32305585724471,187.4421891970015,98.88972388271313,170.67074134203204,-65.66664418611548,29.631783247640172,35.0,0.12348678718754663,12.504199304536051
9.05330603900003,105.24208323299987,SAT_10007,19.247905883288794,187.01947059349948,98.879885546611,170.69050431720746,-65.7417941600714,29.598488912907996,35.0,0.12379904620802942,12.525979709563904
9.05330603900003,105.34208323299987,SAT_10007,19.163394298551424,186.54409292935176,98.86866642314075,170.71266775051427,-65.82630574480876,29.56096980611827,35.0,0.12415035021556511,12.550457450197195
9.05330603900003,105.44208323299986,SAT_10094,19.07551643922291,186.04977997062886,98.85684976132794,170.7363116967535,-65.91418360413728,29.52223854081335,35.0,0.12451159121498881,12.575598856982145
9.15330603900003,104.8420832329999,SAT_10094,19.42998612923175,188.04367197692858,98.90354091060998,170.64320280407642,-65.55971391412844,29.67942595820856,35.0,0.12303858595400453,12.472898482306558
9.15330603900003,104.94208323299989,SAT_10094,19.36283475917081,187.66594552033578,98.89491799936464,170.66092958449718,-65.62686528418938,29.64975869232666,35.0,0.12331742522115113,12.4923769667977
9.15330603900003,105.04208323299989,SAT_10094,19.286325300631106,187.23557981604998,98.8849708316138,170.68107639931864,-65.70337474272908,29.61589387508867,35.0,0.12363524286200801,12.514556975637111
9.15330603900003,105.14208323299988,SAT_10007,19.212744464394802,186.82168761222076,98.87525187097398,170.69973340205462,-65.77695557896539,29.582888838515476,35.0,0.12394518904477132,12.53616582638147
9.15330603900003,105.24208323299987,SAT_10007,19.137828408728154,186.40028479909586,98.86525468881281,170.7193597052248,-65.85187163463203,29.549603705619262,35.0,0.12425665476102415,12.55785898026547
9.15330603900003,105.34208323299987,SAT_10007,19.053578122531306,185.92637693923857,98.85385304533044,170.74137059896273,-65.93612192082888,29.5120949683395,35.0,0.12460707206907995,12.582239218136568
9.15330603900003,105.44208323299986,SAT_10094,18.986822260330726,185.55087521436033,98.84472489298463,170.7594307297796,-66.00287778302946,29.482683420751396,35.0,0.12488058495042731,12.60124988905082
9.15330603900003,105.54208323299986,SAT_10094,19.097764907382228,186.17492760402504,98.85988147640118,170.73050126757724,-65.89193513597796,29.532146713972956,35.0,0.12441905748897383,12.569161524884716
9.25330603900003,104.8420832329999,SAT_10094,19.526269973842048,188.58526860286153,98.91574214687883,170.61771322481002,-65.46343006951814,29.72187313309676,35.0,0.12263894950342352,12.44495102830146
9.25330603900003,104.94208323299989,SAT_10094,19.458968748934183,188.20669921275478,98.90724219064609,170.63553910784657,-65.530731294426,29.692214339018214,35.0,0.12291826905269719,12.464488256544966
9.25330603900003,105.04208323299989,SAT_10094,19.382289762363058,187.7753799132922,98.89743782958001,170.65579806187853,-65.60741028099713,29.6583591922497,35.0,0.1232366301503743,12.48673478121793
9.25330603900003,105.14208323299988,SAT_10094,19.29628884032529,187.29162472682978,98.88628633962087,170.6784557852674,-65.6934112030349,29.620307767654182,35.0,0.12359384745321339,12.511669337968465
9.25330603900003,105.24208323299987,SAT_10094,19.20102774475903,186.75578106426954,98.87373812701553,170.70347435630563,-65.78867229860116,29.578060149380494,35.0,0.12398971574180906,12.539268375934206
9.25330603900003,105.34208323299987,SAT_10094,19.096573854224218,186.16822793001126,98.85973610313667,170.73081243745338,-65.89312618913597,29.531616430865515,35.0,0.12442401093573612,12.56950617161236
9.25330603900003,105.44208323299986,SAT_10007,19.067473942895376,186.0045409287865,98.85576154564487,170.73774465229562,-65.92222610046481,29.518287032174577,35.0,0.12454926550733311,12.578219214836443
9.25330603900003,105.54208323299986,SAT_10007,19.176574857719032,186.61823357466955,98.87045612806142,170.70921537945077,-65.81312518564116,29.566826715041213,35.0,0.12409555014022694,12.54664097109137
9.25330603900003,105.64208323299985,SAT_10007,19.27651139488343,187.18037659621928,98.88367152504685,170.68298770198606,-65.71318864847676,29.61116988742795,35.0,0.12368017171254796,12.517690662206098
9.25330603900003,105.74208323299985,SAT_10007,19.36721326063035,187.69057459104573,98.89546844765601,170.65910473291473,-65.62248678272984,29.651316451271935,35.0,0.12330336408476263,12.49139513700228
