lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10166,22.02816125600654,202.97522119511038,99.11809184281675,168.19932693152495,-62.961538787353646,29.815744567480394,35.0,0.12278503628819239,12.455171387020899
7.653306039000036,113.84208323299939,SAT_10072,21.31063830558257,198.62234046890197,99.04786756279285,168.42236830317816,-63.679061737777616,29.57451947883926,35.0,0.12637513019922875,12.704837783239492
7.653306039000036,113.94208323299938,SAT_10072,21.410366108178337,199.18330935850315,99.05802967965323,168.39098467877966,-63.57933393518185,29.60810965652987,35.0,0.12588006549656486,12.6705788474355
7.7533060390000355,114.14208323299937,SAT_10072,21.715698964859257,200.90080667733332,99.08824488011442,168.29421745376953,-63.27400107850093,29.71016484436152,35.0,0.1243675990478803,12.565580870045027
8.153306039000034,114.74208323299933,SAT_10072,22.332786681290756,208.1157752467815,99.14546667179401,168.09547050781305,-62.65691336206943,29.912771613430547,35.0,0.12132614720303546,12.352888320483896
8.353306039000033,115.2420832329993,SAT_10072,22.242824306913597,206.59766017916695,99.13739031131877,168.1247124742002,-62.74687573644659,29.88354058959625,35.0,0.1217682506209801,12.383935601221651
8.653306039000032,104.8420832329999,SAT_10008,21.784065799133714,201.28537012012714,99.09471898223227,168.27170205403934,-63.205634244226474,29.732537420935607,35.0,0.12403516068312925,12.54243445043962
8.653306039000032,104.94208323299989,SAT_10008,21.88144206513715,201.83311161639648,99.10398871768858,168.2405484072642,-63.10825797822304,29.764745726262184,35.0,0.12355416926012297,12.508901127960888
8.653306039000032,105.04208323299989,SAT_10008,21.96576957386675,202.30745385300048,99.11191552687247,168.21348373697452,-63.023930469493436,29.79253961380789,35.0,0.12313804552251519,12.479848300804285
8.653306039000032,106.5420832329998,SAT_10008,21.62511938074003,200.3912965166627,99.07931351262722,168.32232696198858,-63.364580662620156,29.679703176130605,35.0,0.12482136972428101,12.597135507037896
8.753306039000032,104.94208323299989,SAT_10008,21.980086362809644,202.38798579080424,99.11324090808755,168.2088808840632,-63.009613680550544,29.79724926667786,35.0,0.12306743592362722,12.474914627241567
8.753306039000032,105.04208323299989,SAT_10008,22.064717612050778,203.5921097033569,99.1210878278302,168.1816248276578,-62.92498243130941,29.825035640388773,35.0,0.12265026691658482,12.445742977123803
8.753306039000032,105.14208323299988,SAT_10008,22.136125858408157,204.79712386063767,99.1276382911719,168.1585645466305,-62.85357418495203,29.84840874133722,35.0,0.12229858131312017,12.421119798345647
8.853306039000032,104.8420832329999,SAT_10008,21.967278215482544,202.31593996208932,99.11203423545814,168.21299881663526,-63.02242182787764,29.793036021117985,35.0,0.1231306044627679,12.479328427897595
8.853306039000032,104.94208323299989,SAT_10008,22.0653009044833,203.6019527631557,99.12112961747904,168.18143669465405,-62.924399138876886,29.825226828253005,35.0,0.12264739307291499,12.445541879402926
8.853306039000032,105.04208323299989,SAT_10008,22.150193706490455,205.03451879702644,99.12890856816406,168.1540147445131,-62.83950633686973,29.853005615917862,35.0,0.12222933006868862,12.416267878205822
8.853306039000032,105.14208323299988,SAT_10008,22.221824504140898,206.24328850737766,99.13540269830811,168.13081328694707,-62.76787553921929,29.87637233571545,35.0,0.1218768844772724,12.391557703510392
