lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.24208323299987,SAT_10111,20.00544277272178,191.28061559656,98.94800355625013,169.83224063382804,-64.98425727063841,29.570332447903823,35.0,0.12482693392307648,12.597522150791123
9.05330603900003,105.34208323299987,SAT_10111,19.852094100593746,190.41802931583982,98.92947153445907,169.8754304498681,-65.13760594276644,29.50843264988203,35.0,0.1255123208599581,12.645095821920396
9.05330603900003,105.44208323299986,SAT_10111,19.987991539324142,191.18245240869828,98.94591791440475,169.83716737376992,-65.00170850403605,29.563302507446732,35.0,0.12490489460078555,12.602938743112079
9.15330603900003,104.8420832329999,SAT_10111,20.48388514037633,193.97185391461684,99.00296838719076,169.69598817454508,-64.50581490298386,29.761622221389825,35.0,0.12269332323471782,12.448755626593892
9.15330603900003,104.94208323299989,SAT_10111,20.371455389111546,193.33943656375249,98.99042558927988,169.72821234132897,-64.61824465424864,29.716922138059324,35.0,0.12319404609381739,12.483760404885178
9.15330603900003,105.04208323299989,SAT_10111,20.24866579692896,192.6487451077254,98.97647104185097,169.76326066938077,-64.74103424643123,29.6679262797145,35.0,0.1237413715443428,12.521958485220612
9.15330603900003,105.14208323299988,SAT_10111,20.115630916817935,191.90042390710087,98.96104132138787,169.8010632675998,-64.87406912654225,29.614634745290626,35.0,0.12433490640769332,12.563305697825387
9.15330603900003,105.24208323299987,SAT_10097,19.98062126853179,191.14099463549132,98.94513959455902,169.84157121511035,-65.0090787748284,29.561514363930286,35.0,0.12492161545762404,12.60410030819071
9.15330603900003,105.34208323299987,SAT_10097,19.983551402661732,191.15747663997226,98.94549054109434,169.84074454678358,-65.00614864069846,29.562695570295354,35.0,0.12490852775491565,12.6031911364553
9.15330603900003,105.44208323299986,SAT_10097,19.97588075210612,191.11432923059695,98.94457146119747,169.84290846060875,-65.01381929125407,29.559603129875562,35.0,0.1249427899611811,12.605571170559696
9.15330603900003,105.54208323299986,SAT_10111,20.099379680421947,191.80901070237348,98.95913380471045,169.80566907118225,-64.89032036293824,29.60811002208478,35.0,0.12440744966544148,12.568353864175343
9.25330603900003,104.8420832329999,SAT_10111,20.43920689383411,193.72053877781687,98.99801065591342,169.70880892931362,-64.55049314952608,29.743877517626988,35.0,0.12289225577003915,12.462669482069407
9.25330603900003,104.94208323299989,SAT_10111,20.326963141121652,193.08916766880932,98.98540204310028,169.7409294073462,-64.66273690223854,29.699190009826594,35.0,0.12339231125996865,12.497605193458973
9.25330603900003,105.04208323299989,SAT_10111,20.2043746915095,192.39960763974094,98.97137349835629,169.7758658265074,-64.78532535185069,29.65020793560662,35.0,0.12393891387770396,12.535728547072184
9.25330603900003,105.14208323299988,SAT_10097,20.115817358091732,191.901472639266,98.96116402235889,169.80334034182408,-64.87388268526846,29.615906857584793,35.0,0.12431803060515821,12.562131170423998
9.25330603900003,105.24208323299987,SAT_10097,20.129402309032812,191.97788798830956,98.96275436830531,169.79948875417264,-64.86029773432737,29.62136014001379,35.0,0.12425741219307995,12.557911707975448
9.25330603900003,105.34208323299987,SAT_10097,20.132344762489154,191.9944392890015,98.96309837448207,169.79865427188463,-64.85735528087103,29.622541006769204,35.0,0.12424428322182152,12.556997732533787
9.25330603900003,105.44208323299986,SAT_10097,20.1246418693717,191.95111051521582,98.96219747438822,169.80083863660929,-64.86505817398849,29.619449455459637,35.0,0.1242786534393595,12.559390339399478
9.25330603900003,105.54208323299986,SAT_10097,20.10630108500922,191.8479436031769,98.96004791175544,169.80603729100918,-64.88339895835097,29.612085492345887,35.0,0.1243604973368278,12.565086662350849
9.25330603900003,105.64208323299985,SAT_10111,20.18934049807011,192.3150403016444,98.96963412808184,169.78014007578852,-64.80035954529008,29.644188178586713,35.0,0.12400598190959904,12.540401666178672
9.25330603900003,105.74208323299985,SAT_10111,20.313133609755724,193.01137655487597,98.98383305757646,169.7448782072573,-64.67656643360446,29.693673395520857,35.0,0.12345395096479864,12.501907670903227
9.25330603900003,105.84208323299984,SAT_10111,20.42659499688503,193.6495968574783,98.99660498569112,169.71242436278845,-64.56310504647516,29.738864057176173,35.0,0.1229484226438329,12.466596318219036
9.35330603900003,104.8420832329999,SAT_10111,20.38352932348492,193.4073524446027,98.99178493387308,169.72475785941134,-64.60617071987527,29.721729953079333,35.0,0.12314025350457386,12.480002560038688
9.35330603900003,104.94208323299989,SAT_10111,20.27150887855518,192.77723744187293,98.97909210672157,169.75675191285902,-64.718191164805,29.67705514129236,35.0,0.1236395137432353,12.514854879495111
9.35330603900003,105.04208323299989,SAT_10097,20.22989147333996,192.54313953753731,98.97441411427425,169.77094113966302,-64.75980857002023,29.661628880423784,35.0,0.12380919335512527,12.526687117425872
9.35330603900003,105.14208323299988,SAT_10097,20.254200629904204,192.67987854321117,98.97720576436605,169.7640201051571,-64.73549941345598,29.67135174424091,35.0,0.12370081364390259,12.519130238895888
9.35330603900003,105.24208323299987,SAT_10097,20.267838890939345,192.75659376153382,98.97876725681435,169.7601345834844,-64.72186115242084,29.676803443652734,35.0,0.12364001718428522,12.514889995404896
9.35330603900003,105.34208323299987,SAT_10097,20.270792900709097,192.77321006648864,98.97910502645664,169.75929274507294,-64.71890714265109,29.677983967617894,35.0,0.12362684961901325,12.51397151557703
9.35330603900003,105.44208323299986,SAT_10097,20.26305976211964,192.72971116192295,98.9782204624746,169.76149636237878,-64.72664028124055,29.67489331374549,35.0,0.12366132084750273,12.516375911759752
9.35330603900003,105.54208323299986,SAT_10097,20.24464705608429,192.62613969047413,98.97610992475258,169.76674079747312,-64.7450529872759,29.667531488295005,35.0,0.12374340496467227,12.5221002731331
9.35330603900003,105.64208323299985,SAT_10097,20.21557279088121,192.46259694870682,98.97276470098502,169.77501503450242,-64.77412725247898,29.655898506176477,35.0,0.12387304042094942,12.531137683732084
9.35330603900003,105.74208323299985,SAT_10111,20.25770671265643,192.6996002586924,98.97751258236416,169.76068523468172,-64.73199333070376,29.671540094296553,35.0,0.12370105591485693,12.519147134403731
9.35330603900003,105.84208323299984,SAT_10111,20.37094262509936,193.33655226618387,98.99036991713514,169.72835901616165,-64.61875741826083,29.716717916982784,35.0,0.12319633069750076,12.483919988384468
9.35330603900003,105.94208323299983,SAT_10111,20.473758259686264,193.91489021073522,99.00184724724541,169.69889592410723,-64.51594178367392,29.757602313316976,35.0,0.12273840811925853,12.451909764764414
9.35330603900003,106.04208323299983,SAT_10111,20.56605492752847,194.43405896734762,99.01199469230207,169.67235626677333,-64.42364511583172,29.794193200731,35.0,0.12232762606700491,12.423154423722382
9.35330603900003,106.14208323299982,SAT_10111,20.647742467643923,194.89355138049706,99.02085558158393,169.64879519616625,-64.34195757571626,29.826490505334082,35.0,0.12196429274073457,12.397688592143359
9.45330603900003,104.8420832329999,SAT_10111,20.316908842651273,193.0326122399134,98.98426504821005,169.7438004406355,-64.67279120070891,29.695179571890847,35.0,0.12343712373964746,12.500733208224606
9.45330603900003,104.94208323299989,SAT_10097,20.32263408602512,193.06481673389132,98.98500861736098,169.74450474070412,-64.66706595733507,29.69868414078972,35.0,0.12339581166035449,12.497849545760317
9.45330603900003,105.04208323299989,SAT_10097,20.35771687769534,193.26215743703628,98.98897493675311,169.7344818801647,-64.63198316566485,29.712674048164907,35.0,0.12323950869869543,12.48693582496635
9.45330603900003,105.14208323299988,SAT_10097,20.38211424208859,193.3993926117483,98.99172030844699,169.727504470386,-64.6075858012716,29.72239406255183,35.0,0.123130835335385,12.479344558102026
9.45330603900003,105.24208323299987,SAT_10097,20.39580208518973,193.47638672919223,98.99325596032243,169.72358725948382,-64.59389795817046,29.727844164262432,35.0,0.12306987383522043,12.475084989113846
9.45330603900003,105.34208323299987,SAT_10097,20.398766843261072,193.49306349334353,98.99358814458306,169.72273855150524,-64.59093320009912,29.729024342257624,35.0,0.12305667049495572,12.474162320356527
9.45330603900003,105.44208323299986,SAT_10097,20.39100557404859,193.44940635402332,98.99271821101233,169.72496014792006,-64.5986944693116,29.725934594146988,35.0,0.12309123535595219,12.476577680182581
9.45330603900003,105.54208323299986,SAT_10097,20.372525976606795,193.3454586184132,98.99064262275336,169.7302473349005,-64.61717406675339,29.71857492618873,35.0,0.12317354214175477,12.482328115899863
9.45330603900003,105.64208323299985,SAT_10097,20.343346339454,193.18132315942879,98.98735291493418,169.73858891658395,-64.64635370390619,29.706945353289825,35.0,0.12330352842136819,12.49140661219069
9.45330603900003,105.74208323299985,SAT_10097,20.30349541780373,192.957161725146,98.98283559529347,169.74996729381888,-64.68620462555646,29.691045899006433,35.0,0.12348109599620999,12.503802134747797
9.45330603900003,105.84208323299984,SAT_10111,20.3043514617827,192.9619769725277,98.98283857301196,169.74738481265143,-64.68534858157749,29.690168973662903,35.0,0.12349309711595897,12.504639645473004
9.45330603900003,105.94208323299983,SAT_10111,20.406926670709197,193.53896252273924,98.99440846782417,169.71805945379867,-64.58277337265099,29.73104164097386,35.0,0.12303602543368375,12.472719534392487
9.45330603900003,106.04208323299983,SAT_10111,20.49900566707521,194.05690687729805,99.0046370361807,169.6916446619715,-64.49069437628498,29.767622031137172,35.0,0.12262601280562582,12.444045732645003
9.45330603900003,106.14208323299982,SAT_10052,20.600356638436352,194.62700609120446,99.01585058792057,169.66565655630663,-64.38934340492384,29.80946212030867,35.0,0.12215408649056116,12.410994882435306
9.553306039000029,104.8420832329999,SAT_10097,20.393873592484596,193.46553895772584,98.99304053692222,169.72413927295764,-64.59582645087559,29.727076433441724,35.0,0.12307846239255445,12.475685148967115
9.553306039000029,104.94208323299989,SAT_10097,20.439758519545478,193.72364167244334,98.99816543052997,169.71099497781782,-64.54994152381471,29.74533080340948,35.0,0.12287414593052474,12.46140320347584
9.553306039000029,105.04208323299989,SAT_10097,20.474957751177627,193.92163735037417,99.00207197728388,169.70089734643918,-64.51474229218256,29.75931657194704,35.0,0.12271745670147019,12.450444060988957
9.553306039000029,105.14208323299988,SAT_10097,20.499436334772753,194.05932938309675,99.0047760884807,169.69386778224188,-64.49026370858743,29.769033710722553,35.0,0.12260851396685297,12.442821123101249
9.553306039000029,105.24208323299987,SAT_10097,20.513169832903102,194.13658031007995,99.0062887010087,169.68992125413195,-64.47653021045708,29.77448220005194,35.0,0.12254740106840516,12.438543755308674
9.553306039000029,105.34208323299987,SAT_10097,20.516144488104317,194.1533127455868,99.00661590530682,169.68906619073738,-64.47355555525587,29.77566202889832,35.0,0.12253416490991295,12.437617228506904
9.553306039000029,105.44208323299986,SAT_10097,20.50835731606152,194.10950990284607,99.00575901626092,169.69130442057866,-64.48134272729867,29.772573194871768,35.0,0.12256881566448863,12.44004268592729
9.553306039000029,105.54208323299986,SAT_10097,20.48981612586303,194.00521570797952,99.00371458847613,169.69663115906326,-64.49988391749716,29.765215704229227,35.0,0.12265132671097688,12.44581713595215
9.553306039000029,105.64208323299985,SAT_10097,20.46053946703134,193.8405345020513,99.00047437623337,169.70503504249746,-64.52916057632885,29.75358957187467,35.0,0.12278163480029011,12.454933470905765
9.553306039000029,105.74208323299985,SAT_10097,20.420556504092744,193.6156303355217,98.99602523732054,169.71649820860807,-64.56914353926744,29.737694821359508,35.0,0.12295964044959609,12.46738051156929
9.553306039000029,105.84208323299984,SAT_10097,20.369906820474085,193.33072586516673,98.99034897878022,169.7309964223837,-64.6197932228861,29.717531484883196,35.0,0.12318520855945869,12.483143076826137
9.553306039000029,105.94208323299983,SAT_10052,20.35716386580448,193.25904674515021,98.98894700030786,169.73547042731116,-64.6325361775557,29.712888331310285,35.0,0.12323638552554107,12.48671769602929
9.553306039000029,106.04208323299983,SAT_10052,20.47379773410934,193.91511225436503,99.00197632886692,169.7020626149327,-64.51590230925085,29.759295295086186,35.0,0.12271708285130195,12.45041790655305
9.553306039000029,106.14208323299982,SAT_10052,20.580029598262854,194.51266649022855,99.01363909966561,169.67151479057833,-64.40967044509733,29.801417967161786,35.0,0.12224447616006182,12.41732914552072
9.553306039000029,106.24208323299982,SAT_10052,20.67575708640568,195.051133611032,99.0239858216658,169.6438895459392,-64.3139429569545,29.83925626234613,35.0,0.12181891563182694,12.387490757729607
9.553306039000029,106.4420832329998,SAT_10052,20.83533217378742,195.94874347755427,99.04090010829707,169.59763132142,-64.15436786957277,29.902079424634,35.0,0.12111018508203007,12.337705787704722
9.653306039000029,104.94208323299989,SAT_10097,20.546195000587176,194.32234687830288,99.00991188185142,169.6804231621637,-64.44350504277301,29.787574766731197,35.0,0.12240046688191755,12.428256180458593
9.653306039000029,105.04208323299989,SAT_10097,20.581500167107166,194.5209384399778,99.01376545072782,169.67025712099175,-64.40819987625302,29.801556358758916,35.0,0.1222434277475258,12.417255686272664
9.653306039000029,105.14208323299988,SAT_10097,20.60605264581943,194.6590461327343,99.01643299040882,169.66317983801997,-64.38364739754076,29.811270595748955,35.0,0.12213424098779656,12.409603914281945
9.653306039000029,105.24208323299987,SAT_10097,20.61982768318589,194.73653071792063,99.01792518136844,169.6592064855987,-64.3698723601743,29.81671745802112,35.0,0.1220729909325415,12.405310341664167
9.653306039000029,105.34208323299987,SAT_10097,20.622811343409325,194.75331380667745,99.01824797149176,169.65834560715484,-64.36688869995086,29.817896934540723,35.0,0.1220597250425151,12.40438030229424
9.653306039000029,105.44208323299986,SAT_10097,20.61500060345459,194.70937839443206,99.01740264491038,169.66059905613693,-64.3746994399056,29.814809022918304,35.0,0.12209445361171663,12.406814953075248
9.653306039000029,105.54208323299986,SAT_10097,20.596403373702287,194.60476897707537,99.0153858368315,169.6659619827426,-64.3932966696579,29.807453729409566,35.0,0.12217714970271548,12.412611266622138
9.653306039000029,105.64208323299985,SAT_10097,20.567038443936028,194.43959124714016,99.01218949465728,169.67442286862712,-64.42266159942416,29.795831068915543,35.0,0.12230774931581297,12.421762050396776
9.653306039000029,105.74208323299985,SAT_10097,20.52693535544256,194.21401137436442,99.00780078461496,169.68596360907415,-64.46276468791763,29.77994106498298,35.0,0.12248615178991469,12.434255992036544
9.653306039000029,105.84208323299984,SAT_10097,20.476134201067808,193.92825488100644,99.002201942015,169.70055964139956,-64.51356584229238,29.759783749804974,35.0,0.12271222043009675,12.450077730267681
9.653306039000029,105.94208323299983,SAT_10097,20.414685356080867,193.58260512795488,98.99537006208686,169.71818011768835,-64.57501468727932,29.735359164221805,35.0,0.12298578335406941,12.469207950458703
9.653306039000029,106.04208323299983,SAT_10052,20.442505489803693,193.7390933801458,98.99850411400232,169.7110392034503,-64.5471945535565,29.746860939217168,35.0,0.12285636603711003,12.460159923286254
9.653306039000029,106.14208323299982,SAT_10052,20.548602829673612,194.33589091691408,99.01020780861688,169.68056370870266,-64.44109721368658,29.788971215874554,35.0,0.12238425018806434,12.427120470670397
9.653306039000029,106.24208323299982,SAT_10052,20.644208105929636,194.87367059585424,99.02059051596899,169.65300431220655,-64.34549193743055,29.826798376441136,35.0,0.12195913492039304,12.397326866744745
9.653306039000029,106.34208323299981,SAT_10052,20.729227793159325,195.3519063365212,99.02969628971792,169.62841824572627,-64.26047225020086,29.860342344407723,35.0,0.12158133971229444,12.37081500917003
9.653306039000029,106.4420832329998,SAT_10052,20.803577352977285,195.77012261049722,99.03756297704516,169.60685728979072,-64.1861226903829,29.889603051933708,35.0,0.12125115290243563,12.34761729962345
9.653306039000029,106.5420832329998,SAT_10052,20.86718178286293,196.127897528604,99.0442226859378,169.58836742201981,-64.12251826049726,29.914580439845246,35.0,0.12096882995395969,12.32776244836874
9.653306039000029,112.94208323299944,SAT_10111,20.673332373067637,195.03749459850548,99.02360116812389,169.64140036444465,-64.31636767029255,29.836591183761477,35.0,0.12185051768285063,12.389707971926521
9.753306039000028,104.94208323299989,SAT_10097,20.641838340122803,194.86034066319078,99.02030082210712,169.65285360021755,-64.34786170323738,29.825415946521733,35.0,0.12197513442182491,12.398448915119738
9.753306039000028,105.04208323299989,SAT_10097,20.67723848682938,195.05946648841527,99.02410779569743,169.6426257985661,-64.3124615565308,29.839393324377564,35.0,0.1218177831659722,12.387411299176314
9.753306039000028,105.14208323299988,SAT_10097,20.70185722243987,195.19794687622428,99.02674316882542,169.6355054339059,-64.28784282092032,29.849104633415124,35.0,0.12170837871995473,12.379733641709576
9.753306039000028,105.24208323299987,SAT_10097,20.715669506483067,195.27564097396726,99.02821739758028,169.63150786343857,-64.27403053687712,29.854549853958027,35.0,0.1216470063076647,12.375425521088903
9.753306039000028,105.34208323299987,SAT_10097,20.718661241283655,195.29246948222055,99.0285363050916,169.63064173490136,-64.27103880207653,29.855728974973736,35.0,0.12163371389385551,12.374492328255068
9.753306039000028,105.44208323299986,SAT_10097,20.710829368658068,195.24841519870162,99.02770114857574,169.63290892439403,-64.27887067470212,29.85264199407325,35.0,0.12166851188191835,12.376935232499418
9.753306039000028,105.54208323299986,SAT_10097,20.692181890934677,195.14352313650758,99.02570863378,169.6383045228609,-64.29751815242551,29.845288917511063,35.0,0.12175137304822296,12.382751174027447
9.753306039000028,105.64208323299985,SAT_10097,20.662737815986105,194.97790021492185,99.02255087711144,169.6468168714377,-64.32696222737408,29.83366976018531,35.0,0.12188223271385354,12.39193288340784
9.753306039000028,105.74208323299985,SAT_10097,20.62252702707515,194.75171452729774,99.01821531469717,169.65842764512857,-64.36717301628504,29.817784545638176,35.0,0.12206098915156792,12.404468927643078
9.753306039000028,105.84208323299984,SAT_10097,20.57159007940041,194.46519419662732,99.01268455655729,169.67311198355418,-64.41810996395978,29.797633306056508,35.0,0.12228750422285566,12.420343782239259
9.753306039000028,105.94208323299983,SAT_10097,20.509977926259808,194.11862583521142,99.00593618294477,169.69083866682678,-64.47972211710038,29.77321608227267,35.0,0.12256160423713383,12.439537928309141
9.753306039000028,106.04208323299983,SAT_10097,20.437751578722455,193.7123526303138,98.99794247867774,169.71157033395951,-64.55194846463773,29.7445329237656,35.0,0.12288308102245911,12.46202797342136
9.753306039000028,106.14208323299982,SAT_10052,20.50610887283186,194.0968624096792,99.0055428615365,169.6927833693129,-64.48359117052833,29.772121891263765,35.0,0.12257329768024618,12.44035639479894
9.753306039000028,106.24208323299982,SAT_10052,20.601559091508875,194.63376988973744,99.01597609101043,169.66530987905685,-64.38814095185131,29.809937815226693,35.0,0.12214873987951558,12.410620148141644
9.753306039000028,106.34208323299981,SAT_10052,20.686439842304708,195.11122411296398,99.02512582012439,169.64080091056246,-64.30326020105548,29.843471818949222,35.0,0.12177144354959389,12.384159665892657
9.753306039000028,106.4420832329998,SAT_10052,20.760667086094045,195.528752359279,99.0330302147853,169.6193079253605,-64.22903295726614,29.87272383459934,35.0,0.1214416954457163,12.36100717105928
9.753306039000028,106.5420832329998,SAT_10052,20.824166267212092,195.885935253068,99.03972165173359,169.60087661526768,-64.1655337761481,29.89769380301073,35.0,0.12115974961842181,12.341191214272724
9.753306039000028,116.44208323299924,SAT_10083,20.887182472152503,196.24040140585782,99.04621096128592,169.580172177191,-64.10251757120768,29.921134592594054,35.0,0.12089524921705867,12.322584737393678
9.853306039000028,105.04208323299989,SAT_10097,20.76207603515921,195.53667769777056,99.0331443709581,169.61806255470066,-64.22762400820098,29.8728273933659,35.0,0.12144085307146832,12.360947993794744
9.853306039000028,105.14208323299988,SAT_10097,20.78675309962904,195.67548618541335,99.0357517385629,169.6109039315486,-64.20294694373115,29.882535748290945,35.0,0.12133125818952815,12.353247502283972
9.853306039000028,105.24208323299987,SAT_10097,20.800598174700426,195.7533647326899,99.03721032841061,169.6068848540435,-64.18910186865976,29.88797931243646,35.0,0.12126977873268095,12.348926548320032
9.853306039000028,105.34208323299987,SAT_10097,20.803597018261627,195.77023322772166,99.03752585547552,169.6060140630874,-64.18610302509856,29.88915807477201,35.0,0.12125646311401435,12.347990573669163
9.853306039000028,105.44208323299986,SAT_10097,20.79574654076805,195.72607429182028,99.03669955363951,169.60829345501054,-64.19395350259214,29.88607203290904,35.0,0.12129132183423079,12.350440758656415
9.853306039000028,105.54208323299986,SAT_10097,20.777054826589108,195.62093339956374,99.03472818980492,169.61371806783518,-64.21264521677108,29.87872119310086,35.0,0.12137432741510773,12.356274014621658
9.853306039000028,105.64208323299985,SAT_10097,20.747541078183872,195.4549185647843,99.03160402689237,169.62227611719567,-64.24215896517632,29.867105570242774,35.0,0.12150541457353563,12.365483003649883
9.853306039000028,105.74208323299985,SAT_10097,20.707235483924165,195.22819959707343,99.02731473499314,169.63394908136794,-64.28246455943602,29.851225187872483,35.0,0.12168448063392145,12.378056185306644
9.853306039000028,105.84208323299984,SAT_10097,20.656179011489968,194.94100693963108,99.02184324891226,169.64871183412328,-64.33352103187022,29.831080078170714,35.0,0.12191138617373626,12.393977889743919
9.853306039000028,105.94208323299983,SAT_10097,20.594423129815624,194.5936301052129,99.01516756924546,169.66653282342133,-64.39527691354456,29.80667028196206,35.0,0.12218595589409567,12.413228416191188
9.853306039000028,106.04208323299983,SAT_10097,20.522029463559605,194.1864157325228,99.0072605029431,169.68737429329258,-64.46767057980058,29.777995848716042,35.0,0.12250797970455557,12.435784155519494
9.853306039000028,106.14208323299982,SAT_10052,20.452591435991252,193.7958268274508,98.99962512498028,169.70814699702134,-64.53710860736894,29.75087002692537,35.0,0.12281146959026179,12.457020167682705
9.853306039000028,106.24208323299982,SAT_10052,20.547854310927875,194.3316804989693,99.01012378830046,169.68077911264203,-64.44184573243231,29.788674612319184,35.0,0.12238757969872048,12.427353652410755
9.853306039000028,106.34208323299981,SAT_10052,20.632567172595515,194.8081903458498,99.01933044156907,169.65636491793583,-64.35713287076467,29.82219856137901,35.0,0.12201088119904105,12.400955633008808
9.853306039000028,106.4420832329998,SAT_10052,20.706646593251378,195.224887087039,99.02728366539748,169.63495548360729,-64.28305345010881,29.8514418062812,35.0,0.12168165890818325,12.377858113874545
9.853306039000028,106.5420832329998,SAT_10052,20.77001856439199,195.58135442470493,99.03401618613421,169.6165961513498,-64.2196814789682,29.876404287866716,35.0,0.12140016514769301,12.358089450337436
9.853306039000028,106.6420832329998,SAT_10052,20.822618983427603,195.87723178178027,99.03955527384701,169.60132622177494,-64.16708105993258,29.897085955639525,35.0,0.12116661820819719,12.341674175588976
