lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10042,19.672644393506843,189.408624713476,98.93394506024342,170.583330370679,-65.31705564985334,29.7888075988615,35.0,0.12200478403156952,12.400528094004274
7.653306039000036,113.84208323299939,SAT_10022,19.650861590131314,189.28609644448863,98.93111727787657,170.5849655525298,-65.33883845322887,29.776849390630257,35.0,0.12211995190866234,12.40860233942067
7.653306039000036,113.94208323299938,SAT_10022,19.560920516714035,188.78017790651643,98.91995407295401,170.60888149807195,-65.42877952664615,29.737329892308065,35.0,0.12249299263184225,12.434734928250432
7.7533060390000355,114.14208323299937,SAT_10022,19.297313185492442,187.297386668395,98.88624481992109,170.67854679199883,-65.69238685786775,29.620963986121833,35.0,0.12358735910951069,12.511216692881241
8.153306039000034,114.74208323299933,SAT_10092,19.879209648931337,190.57055427523878,98.95876617021098,170.52470630841498,-65.11049039442885,29.877226586304726,35.0,0.12116900034795818,12.34184167197065
8.353306039000033,115.2420832329993,SAT_10092,20.13589395316383,192.01440348654654,98.98855938891961,170.45549161498423,-64.85380609019636,29.988816034610572,35.0,0.12010678626086742,12.267023723561845
8.653306039000032,104.8420832329999,SAT_10091,19.698095358910848,189.5517863938735,98.93693803049072,170.57122537869486,-65.29160468444934,29.79690257257722,35.0,0.12193096149968675,12.395350916832008
8.653306039000032,104.94208323299989,SAT_10091,19.764776630255994,189.92686854519,98.94503290895199,170.5534150561286,-65.2249234131042,29.826100767745988,35.0,0.12165454251874344,12.375954582202821
8.653306039000032,105.04208323299989,SAT_10091,19.82189423829078,190.24815509038564,98.95189570801469,170.5381261486716,-65.1678058050694,29.851069980595607,35.0,0.12141784768232612,12.359331789311089
8.653306039000032,106.5420832329998,SAT_10091,19.51875058345334,188.54297203192505,98.9147109017885,170.6189227406888,-65.47094945990685,29.718115057858366,35.0,0.12267490383735218,12.447466873239073
8.753306039000032,104.94208323299989,SAT_10091,19.6972214236405,189.54687050797781,98.9368382158852,170.57145852857016,-65.29247861971969,29.79651955235395,35.0,0.12193458494961595,12.395605058553857
8.753306039000032,105.04208323299989,SAT_10091,19.75422097440449,189.86749298102524,98.94376358393812,170.55623719530234,-65.2354790689557,29.82148214394758,35.0,0.12169829306497595,12.379025724535952
