lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,20.056684160965773,191.56884840543248,98.97942971843648,170.47541176004773,-64.93301588239441,29.953575666993057,35.0,0.12044304611874146,12.290736743220998
7.653306039000036,113.84208323299939,SAT_10087,19.337110586404194,187.5212470485236,98.89138867184958,170.66723416874288,-65.652589456956,29.638112471481683,35.0,0.12342720017716874,12.500040559517632
7.653306039000036,113.94208323299938,SAT_10087,19.23512613693245,186.94758452024504,98.8780169259734,170.69405429875815,-65.75457390642774,29.592929217445576,35.0,0.12385094912072041,12.529597875994435
7.7533060390000355,114.14208323299937,SAT_10087,19.077643988642606,186.06174743611467,98.85690987619948,170.73528347883112,-65.91205605471758,29.52292464788765,35.0,0.12450573467542382,12.575191489098685
8.153306039000034,114.74208323299933,SAT_10071,19.213274502445714,186.82466907625715,98.87519630830808,170.6999300887563,-65.77642554091447,29.5833116016492,35.0,0.12394088874796523,12.5358661650594
8.353306039000033,115.2420832329993,SAT_10071,19.76161873044434,189.90910535874943,98.94465030770542,170.55471129996977,-65.22808131291585,29.824980785816745,35.0,0.12166495921899008,12.376685839543837
8.653306039000032,104.8420832329999,SAT_10087,19.68793931567737,189.4946586506852,98.93570874940959,170.57424271198124,-65.30176072768282,29.79262860318394,35.0,0.12197123402498532,12.39817538486054
8.653306039000032,104.94208323299989,SAT_10087,19.770367130460272,189.95831510883903,98.94571893038479,170.55222880030732,-65.21933291289992,29.828725273975532,35.0,0.12162954778769265,12.374199838780436
8.653306039000032,105.04208323299989,SAT_10087,19.843295012391636,190.36853444470296,98.9544616913833,170.53269913177192,-65.14640503096855,29.860595602743103,35.0,0.12132736827607817,12.352974133663652
8.653306039000032,106.5420832329998,SAT_10087,19.776628240912046,189.99353385513027,98.94647368495615,170.55055406225966,-65.21307180244814,29.831463891364958,35.0,0.12160359995052294,12.37237803160291
8.753306039000032,104.94208323299989,SAT_10087,19.725983962666845,189.708659790001,98.94035256505911,170.5640900358884,-65.26371608069334,29.809298903954613,35.0,0.12181350951475414,12.387111439244803
8.753306039000032,105.04208323299989,SAT_10087,19.798805940135935,190.11828341326466,98.94914632861047,170.54461896724192,-65.19089410322425,29.841160759969554,35.0,0.12151169627403423,12.365924199677856
8.753306039000032,105.14208323299988,SAT_10087,19.862085838650614,190.4742328424097,98.95670200715865,170.5276589880679,-65.12761420470957,29.868797327309725,35.0,0.12124952712915693,12.347503016822227
8.853306039000032,104.8420832329999,SAT_10087,19.58963429239472,188.9416928947203,98.92360487421944,170.60041431607533,-65.40006575096547,29.74947561432121,35.0,0.12237893355142018,12.426748115659926
8.853306039000032,104.94208323299989,SAT_10087,19.671803107466502,189.40389247949906,98.93374738698716,170.57854478728333,-65.31789693589369,29.785552992788862,35.0,0.12203814084147539,12.40286700055774
8.853306039000032,105.04208323299989,SAT_10087,19.744500411172254,189.81281481284392,98.94260490926732,170.5591438182255,-65.24519963218793,29.817406288102966,35.0,0.12173675619313026,12.381725345872283
8.853306039000032,105.14208323299988,SAT_10087,19.807671372955355,190.16815147287386,98.95021503189292,170.54224515393233,-65.18202867040483,29.84503543001927,35.0,0.12147496129092311,12.36334398520085
8.853306039000032,105.24208323299987,SAT_10087,19.86126779436819,190.46963134332108,98.95660951900636,170.52787847580421,-65.128432248992,29.86844035761289,35.0,0.12125291571850336,12.34774121508216
8.853306039000032,114.64208323299934,SAT_10071,19.488475498576932,188.37267467949525,98.91092869165584,170.62739455977322,-65.50122454478326,29.70503384705362,35.0,0.12279782698214217,12.4560660050815
8.953306039000031,104.8420832329999,SAT_10087,19.52585860008749,188.58295462549214,98.91564436252345,170.61734534380307,-65.4638414432727,29.721420009485193,35.0,0.12264354439512218,12.445272564559716
8.953306039000031,104.94208323299989,SAT_10087,19.607866731039948,189.04425036209972,98.9258756443826,170.59556709171835,-65.38183331232024,29.757487592390643,35.0,0.12230330212544666,12.421450510867091
8.953306039000031,105.04208323299989,SAT_10087,19.68042096767749,189.4523679431859,98.9348101397747,170.57624748037838,-65.3092790756827,29.789332239071914,35.0,0.1220024072153331,12.400361427160894
8.953306039000031,105.14208323299988,SAT_10087,19.743466914381884,189.8070013933981,98.94248598543194,170.55941997592836,-65.2462331289783,29.816953879294157,35.0,0.12174103998289613,12.3820259923612
8.953306039000031,105.24208323299987,SAT_10087,19.796956757663807,190.10788176185892,98.94893540353662,170.54511401273925,-65.19274328569638,29.840352452140632,35.0,0.121519358805514,12.366462366292259
8.953306039000031,105.34208323299987,SAT_10087,19.84084952806323,190.3547785953557,98.95418508302906,170.53335482507867,-65.14885051529696,29.859527906011106,35.0,0.12133749929894701,12.353686096930446
9.05330603900003,104.8420832329999,SAT_10087,19.452396814297316,188.1697320804224,98.90636776376076,170.6368012855725,-65.53730322906287,29.6890450763518,35.0,0.12294845478405568,12.466598565058124
9.05330603900003,104.94208323299989,SAT_10087,19.534224096430705,188.63001054242275,98.91670371011476,170.61512663261684,-65.45547594692948,29.725102764119086,35.0,0.12260883011239652,12.442843248319338
9.05330603900003,105.04208323299989,SAT_10087,19.60661730666135,189.0372223499701,98.92572895334776,170.59589935842752,-65.38308273669884,29.75693867425149,35.0,0.12230848472685048,12.421813567795965
9.05330603900003,105.14208323299988,SAT_10087,19.66952254093141,189.39106429273917,98.93348227729068,170.5791526139966,-65.32017750242878,29.784552736523317,35.0,0.12204759739956497,12.403530027555936
9.05330603900003,105.24208323299987,SAT_10087,19.72289242078591,189.69126986692075,98.93999644696812,170.56491555456674,-65.26680762257428,29.80794489002576,35.0,0.12182632514327126,12.388010632890028
9.05330603900003,105.34208323299987,SAT_10087,19.766686351715762,189.93761072840115,98.9452985982061,170.5532131736692,-65.22301369164443,29.82711508316531,35.0,0.12164480240017078,12.375270798740363
9.05330603900003,105.44208323299986,SAT_10087,19.8008707473723,190.12989795396922,98.94941055471477,170.5440661589529,-65.18882929598789,29.842063273662397,35.0,0.12150314034025975,12.365323270357148
9.15330603900003,104.8420832329999,SAT_10087,19.36930447453237,187.7023376692446,98.8957343882687,170.65874799753516,-65.62039556882782,29.652350885710852,35.0,0.12329348043129343,12.490704976572228
9.15330603900003,104.94208323299989,SAT_10087,19.450931288780453,188.16148849939003,98.90619167293353,170.63718891610966,-65.53876875457973,29.688398578781808,35.0,0.12295453879888855,12.467023878452975
9.15330603900003,105.04208323299989,SAT_10087,19.523146001616638,188.56769625909362,98.91532211005504,170.61806464506918,-65.46655404174355,29.720225664465012,35.0,0.12265480119062548,12.446060259948744
9.15330603900003,105.14208323299988,SAT_10087,19.585895254787914,188.920660808182,98.92316523804939,170.60140798556625,-65.40380478857227,29.747832072543684,35.0,0.12239444465967797,12.427834430890027
9.15330603900003,105.24208323299987,SAT_10087,19.639132152830683,189.22011835967257,98.92975445481004,170.58724778302678,-65.3505678905295,29.77121774211674,35.0,0.12217362470156432,12.412364224917885
9.15330603900003,105.34208323299987,SAT_10087,19.682816517483445,189.46584291084437,98.93511741706067,170.57560876380276,-65.30688352587674,29.790382621597214,35.0,0.12199247445383504,12.399664909217359
9.15330603900003,105.44208323299986,SAT_10087,19.716915108461848,189.6576474850979,98.93927636528416,170.5665113932909,-65.27278493489834,29.8053266687109,35.0,0.12185110400382179,12.389749106314518
9.15330603900003,105.54208323299986,SAT_10087,19.741401808067025,189.79538517037702,98.94224838119455,170.55997175720307,-65.24829823529316,29.816049850495233,35.0,0.12174959981134523,12.382626728773975
9.25330603900003,104.8420832329999,SAT_10087,19.276643577905702,187.1811201257196,98.88369662552184,170.68314739214094,-65.71305646545449,29.611337517802927,35.0,0.12367841545472186,12.517568175661754
9.25330603900003,104.94208323299989,SAT_10087,19.358050907250387,187.63903635328344,98.89429284221809,170.66171546872684,-65.6316491361098,29.64737511663687,35.0,0.12334022040337872,12.493968563616452
9.25330603900003,105.04208323299989,SAT_10087,19.430070190475504,188.0441448214247,98.90354371241483,170.64270452129983,-65.55962985288468,29.67919328998598,35.0,0.12304114712826612,12.473077474442572
9.25330603900003,105.14208323299988,SAT_10087,19.492648666779516,188.39614875063478,98.9114896441142,170.626146968213,-65.49705137658067,29.70679196764215,35.0,0.12278137079773943,12.454915005212086
9.25330603900003,105.24208323299987,SAT_10087,19.54573996933189,188.69478732749187,98.91816476434639,170.61207131592724,-65.4439600740283,29.730171088711806,35.0,0.12256104524390224,12.439498801568972
9.25330603900003,105.34208323299987,SAT_10087,19.58930437540866,188.9398371116737,98.92359732983915,170.60050199850778,-65.40039566795153,29.749330601614353,35.0,0.12238030217406624,12.426843968884043
9.25330603900003,105.44208323299986,SAT_10087,19.623309023424,189.13111325676,98.92781006105511,170.59145923823425,-65.36639101993619,29.7642704640808,35.0,0.12223925048877045,12.416962995293964
9.25330603900003,105.54208323299986,SAT_10087,19.64772809438496,189.2684705309154,98.93082040681509,170.58495892897156,-65.34197194897523,29.774990643152638,35.0,0.12213797571311431,12.409865687443183
9.25330603900003,105.64208323299985,SAT_10087,19.662542955673615,189.35180412566407,98.93264074510813,170.5810125436982,-65.32715708768657,29.78149111518101,35.0,0.1220765395471191,12.405559119622268
9.25330603900003,105.74208323299985,SAT_10087,19.66774226547284,189.38105024328473,98.93327852426533,170.57962706731547,-65.32195777788735,29.783771865826054,35.0,0.12205497953968786,12.40404759685824
9.25330603900003,105.84208323299984,SAT_10087,19.663322036604058,189.3561864558978,98.93273634739688,170.58080495555993,-65.32637800675613,29.78183289005655,35.0,0.12207330888950509,12.40533263236324
