lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.777886048033253,195.62560902018706,99.03495222874156,169.61488221224647,-64.21181399532693,29.879806468321913,35.0,0.12136155733161244,12.355376694070769
7.653306039000036,113.84208323299939,SAT_10079,20.547511925791213,194.32975458257556,99.01001287768214,169.67839710202526,-64.44218811756897,29.787222618673027,35.0,0.12240549267449537,12.428608141542254
7.653306039000036,113.94208323299938,SAT_10079,20.64529261488346,194.87977095871946,99.02065514951234,169.65020601693192,-64.34440742847673,29.82589875934934,35.0,0.12197058101757097,12.398129589876579
7.7533060390000355,114.14208323299937,SAT_10079,20.836856872650472,195.9573199086589,99.0410430087539,169.59469388337962,-64.15284317070972,29.901327058624524,35.0,0.12111944365140875,12.338356902303213
8.153306039000034,114.74208323299933,SAT_10079,21.065566241672173,197.24381010940596,99.0645987459286,169.52792427603248,-63.924133801688015,29.990783083746763,35.0,0.12010485918031245,12.266887750221986
8.353306039000033,115.2420832329993,SAT_10079,20.88478156312499,196.22689629257806,99.04602334132258,169.58074734315827,-64.1049184802352,29.920126093114053,35.0,0.12090669922752019,12.323390530963469
8.653306039000032,104.8420832329999,SAT_10050,20.54270498180749,194.30271552266714,99.00944750988523,169.67906147687032,-64.4469950615527,29.78493696491281,35.0,0.12243163631541597,12.430438913279788
8.653306039000032,104.94208323299989,SAT_10050,20.444281548437203,193.74908370995928,98.9985738935568,169.70733661405382,-64.54541849492298,29.745885222544835,35.0,0.12286977162781365,12.461097331786195
8.653306039000032,105.04208323299989,SAT_10050,20.33537636100958,193.1364920306789,98.98634548073146,169.7385091252985,-64.65432368235061,29.70253598537911,35.0,0.12335493088732351,12.494995611543906
8.653306039000032,106.5420832329998,SAT_10019,20.877168969842145,196.18407545536206,99.04543609008616,169.58887356209115,-64.11253107351804,29.920353182357154,35.0,0.12090268465416391,12.32310800912989
8.753306039000032,104.94208323299989,SAT_10050,20.495112573811184,194.03500822768788,99.00420997084987,169.69274607449654,-64.494587469549,29.766068469819615,35.0,0.12264345642103408,12.445266408451038
8.753306039000032,105.04208323299989,SAT_10050,20.38606605449938,193.421621556559,98.99206405620313,169.72401478670494,-64.6036339888608,29.72273088274331,35.0,0.12312906709975291,12.479221017799418
8.753306039000032,105.14208323299988,SAT_10050,20.266629989540192,192.74979369116357,98.97851974209895,169.75812544762698,-64.72307005382,29.675097043341584,35.0,0.12366138328027149,12.516380266254327
8.853306039000032,104.8420832329999,SAT_10050,20.633559009931048,194.81376943086215,99.01933449369763,169.65287380313467,-64.35614103342914,29.82087944726972,35.0,0.1220274755607766,12.402119202003421
8.853306039000032,104.94208323299989,SAT_10050,20.53491082147785,194.25887337081292,99.00859067957194,169.68130415915596,-64.45478922188234,29.781848800315565,35.0,0.12246632085011425,12.432867542191834
8.853306039000032,105.04208323299989,SAT_10050,20.425759787481027,193.64489880458078,98.99650964489459,169.71264662112554,-64.56394025587916,29.7385229800982,35.0,0.12295225687938309,12.466864357972435
8.853306039000032,105.14208323299988,SAT_10050,20.306210726685507,192.972435337606,98.98303845362132,169.7468371300925,-64.68348931667468,29.69090207409827,35.0,0.12348492480750259,12.504069335872943
8.853306039000032,105.24208323299987,SAT_10050,20.17637610454834,192.24211558808443,98.96811651419225,169.78380703463233,-64.81332393881185,29.63898617847854,35.0,0.1240639389103088,12.544439143747756
8.853306039000032,114.64208323299934,SAT_10093,21.04903455763197,197.15081938667984,99.0629881145992,169.53584408682377,-63.94066548572822,29.986029612731066,35.0,0.12015878273388485,12.270692228901636
8.953306039000031,104.8420832329999,SAT_10050,20.66234501243912,194.97569069497004,99.0224365605974,169.64455905886837,-64.32735503092107,29.83224612406513,35.0,0.12189947826477546,12.393142617853062
8.953306039000031,104.94208323299989,SAT_10050,20.563635330620684,194.42044873474137,99.01173477963776,169.67303595823523,-64.4260647127395,29.793226182582462,35.0,0.12233850462514734,12.423916432461588
8.953306039000031,105.04208323299989,SAT_10050,20.454417128007776,193.80609634504376,98.99970147040659,169.70442937851945,-64.53528291535241,29.74991224596799,35.0,0.12282463827966066,12.457941144521296
8.953306039000031,105.14208323299988,SAT_10050,20.33479553772692,193.1332248997139,98.98628406950621,169.7386750578363,-64.65490450563327,29.70230440168937,35.0,0.12335751940453837,12.495176330081803
8.953306039000031,105.24208323299987,SAT_10050,20.204883358228855,192.40246889003734,98.97142241636404,169.77570413011276,-64.78481668513133,29.65040274589511,35.0,0.12393676122910673,12.535578539684575
8.953306039000031,105.34208323299987,SAT_10019,20.289907622609846,192.88073037718036,98.98144886460958,169.7580481074972,-64.69979242075034,29.68781117393802,35.0,0.12351319736307997,12.506042289828093
9.05330603900003,104.8420832329999,SAT_10050,20.67999309972309,195.07496118594239,99.02433029833489,169.63945729407538,-64.3097069436371,29.839209724811052,35.0,0.12182101924295724,12.387638355129814
9.05330603900003,104.94208323299989,SAT_10050,20.581256355172457,194.5195669978451,99.01365573458905,169.6679596987683,-64.40844368818773,29.800200593945878,35.0,0.1222601091467334,12.418424474218572
