lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.249236053367696,187.02695280019327,98.88013269570658,170.69694165391797,-65.74046398999249,29.602880811051918,35.0,0.12375131515150159,12.522651831974928
7.653306039000036,113.84208323299939,SAT_10053,19.01997205179117,185.73734279132535,98.84899403470499,170.74994746086278,-65.96972799156902,29.497008853417658,35.0,0.12474806832396225,12.592041315799923
7.653306039000036,113.94208323299938,SAT_10053,19.027861963870635,185.78172354677233,98.85007741188862,170.74789126123906,-65.96183807948955,29.500527856071223,35.0,0.12471523941215211,12.589759434909555
7.7533060390000355,114.14208323299937,SAT_10053,19.306365125970103,187.34830383358184,98.88737976082547,170.67494905679064,-65.68333491739008,29.62428963704743,35.0,0.1235572807260252,12.509118216920854
8.153306039000034,114.74208323299933,SAT_10053,19.93082985572518,190.86091793845412,98.96478460042385,170.5088066127833,-65.05887018763501,29.898541553562666,35.0,0.12096706214494761,12.327638066269426
8.353306039000033,115.2420832329993,SAT_10053,20.0157499535417,191.33859348867205,98.97470094942558,170.48593208924675,-64.97395008981849,29.935485204988186,35.0,0.1206154959163012,12.302887709643626
8.653306039000032,104.8420832329999,SAT_10053,20.04492747600709,191.50271705253988,98.97808097561231,170.47805696696005,-64.9447725673531,29.94815899266579,35.0,0.12049473985316464,12.294379853205664
8.653306039000032,104.94208323299989,SAT_10053,19.994467758577514,191.21888114199854,98.97223948660616,170.49167115987052,-64.99523228478267,29.926234566954477,35.0,0.12070358807369112,12.309092103792935
8.653306039000032,105.04208323299989,SAT_10069,19.939949367238057,190.91221519071408,98.9659221915184,170.5076932289919,-65.04975067612213,29.9032976346726,35.0,0.1209215209120786,12.324433560890737
8.653306039000032,106.5420832329998,SAT_10086,19.856870512989673,190.44489663556692,98.95632099782709,170.53573023826237,-65.13282953037051,29.87041064940548,35.0,0.12123209849833455,12.346277843015283
8.753306039000032,104.94208323299989,SAT_10069,20.023438452773334,191.38184129684998,98.97564950937738,170.48519978427703,-64.96626159058685,29.939615910600295,35.0,0.12057594844482916,12.300101768465295
8.753306039000032,105.04208323299989,SAT_10069,19.97975439728991,191.13611848475574,98.97057832332509,170.49697724524563,-65.00994564607028,29.920623306018783,35.0,0.12075674284196053,12.312834964001468
