lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,22.130864905689492,204.70834528351017,99.12731067008458,168.1603207234369,-62.858835137670695,29.84671439695197,35.0,0.12232406176051586,12.422904749425232
7.653306039000036,113.84208323299939,SAT_10103,22.173059694545707,205.42038234545882,99.13115294202807,168.14685544521637,-62.81664034881448,29.86058303225406,35.0,0.12211496772045712,12.408252968131704
7.653306039000036,113.94208323299938,SAT_10103,22.272866658799437,207.1046248672405,99.14016611683753,168.11448622623473,-62.71683338456075,29.893094487606454,35.0,0.12162410260551508,12.373817543326949
7.7533060390000355,114.14208323299937,SAT_10103,22.407302147362017,209.37322373673408,99.15210143683629,168.07070737661923,-62.58239789599817,29.93668182472469,35.0,0.12096380003510951,12.327408544068522
8.153306039000034,114.74208323299933,SAT_10103,22.3165784798719,207.84226184783833,99.14400502483768,168.10027407310196,-62.67312156348829,29.907292684321476,35.0,0.12140929465652468,12.358730880051281
8.353306039000033,115.2420832329993,SAT_10103,21.864879747957218,201.73994858225936,99.1024616315824,168.24609421440456,-63.12482029540297,29.759383789541648,35.0,0.12363407898138765,12.514475791558658
8.653306039000032,104.8420832329999,SAT_10039,22.169743948055924,205.36442912344373,99.13071522501534,168.1477434163546,-62.81995609530426,29.859415199923752,35.0,0.12213268981518828,12.409495189058237
8.653306039000032,104.94208323299989,SAT_10039,22.069131310601854,203.6665908664063,99.1215088234925,168.18025636004703,-62.92056873275833,29.826507473156756,35.0,0.12262809931144887,12.44419174655661
8.653306039000032,105.04208323299989,SAT_10039,21.95546018718165,202.24946355289677,99.11095367250336,168.21685188558388,-63.03423985617854,29.789171560146936,35.0,0.12318847226587683,12.483371058475722
8.653306039000032,106.5420832329998,SAT_10039,22.27044179839708,207.06370534795073,99.13980419828549,168.11508823510312,-62.71925824496311,29.89221973493318,35.0,0.12163741726971287,12.374752327523455
8.753306039000032,104.94208323299989,SAT_10039,22.008709277529427,202.64696905830908,99.11590728115391,168.1997268525258,-62.98099076583076,29.80668224578734,35.0,0.12292587881193698,12.465020280280367
8.753306039000032,105.04208323299989,SAT_10039,21.895336149139595,201.91126583891023,99.10529293959456,168.23614967133838,-63.09436389422059,29.769356233823025,35.0,0.12348515360850783,12.504085303096737
8.753306039000032,105.14208323299988,SAT_10039,21.76910681817202,201.20122585221762,99.0932767188103,168.27653344585102,-63.22059322518817,29.727603274826162,35.0,0.12410866485738482,12.547554389305933
8.853306039000032,104.8420832329999,SAT_10039,22.034716317691228,203.08583786103947,99.11830711395642,168.19135134079926,-62.95498372566896,29.81522125113194,35.0,0.12279768325712505,12.456055952744519
8.853306039000032,104.94208323299989,SAT_10039,21.934688676604267,202.132623805899,99.10898526587026,168.2235234210485,-63.05501136675592,29.78233106336994,35.0,0.12329094692495098,12.490528062152405
8.853306039000032,105.04208323299989,SAT_10039,21.821671753720615,201.49690361467847,99.09829644952485,168.25973829026393,-63.16802828963957,29.745015049556354,35.0,0.12384891564640786,12.529456133285596
8.853306039000032,105.14208323299988,SAT_10039,21.695834498647905,200.78906905489447,99.0861949898663,168.29989351898672,-63.29386554471228,29.703273274562378,35.0,0.12447098632166884,12.572774313966269
8.853306039000032,105.24208323299987,SAT_10039,21.55736068609292,200.0101538592727,99.07262783844236,168.34387785488065,-63.43233935726727,29.6571058109595,35.0,0.12515650103203746,12.620410812314091
8.853306039000032,114.64208323299934,SAT_10103,21.387287461296182,199.05349196979103,99.05560209434145,168.39779259338547,-63.602412582064005,29.600147558014257,35.0,0.12599835111456423,12.678769195578221
8.953306039000031,104.8420832329999,SAT_10039,21.94684556666965,202.20100631251677,99.11011412915359,168.21961937561196,-63.042854476690536,29.786335257403746,35.0,0.12323096900169776,12.486339389480635
8.953306039000031,104.94208323299989,SAT_10039,21.847186821298806,201.6404258698058,99.10071423103295,168.25157478929128,-63.14251322206138,29.75345396751208,35.0,0.12372288664964648,12.520669513632543
8.953306039000031,105.04208323299989,SAT_10039,21.73458243527441,201.00702619841854,99.08993504241248,168.28754766509826,-63.255117608085776,29.71614804893988,35.0,0.12427934739008638,12.559438644537316
8.953306039000031,105.14208323299988,SAT_10039,21.60919926757697,200.30174588012045,99.07773014354291,168.3274369034579,-63.38050077578322,29.67441756655612,35.0,0.12489975487477459,12.602581684006655
