lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10039,21.4839722873528,199.5973441163595,99.06544305498521,168.3677425330072,-63.50572775600739,29.632816792629125,35.0,0.12551507725967287,12.64528693836964
7.653306039000036,113.84208323299939,SAT_10039,21.640362910571838,200.4770413719666,99.0809176001732,168.31818030206844,-63.34933713278835,29.68509097002223,35.0,0.12474038688752488,12.591507413854616
7.653306039000036,113.94208323299938,SAT_10039,21.677681962779303,200.68696104063358,99.08456127155408,168.30631340119825,-63.312018080580884,29.697518894713518,35.0,0.12455571634222082,12.578667857753926
7.7533060390000355,114.14208323299937,SAT_10039,21.860403347871426,201.7147688317768,99.10211757392936,168.24798713125458,-63.12929669548876,29.758111190860916,35.0,0.12365260712873859,12.515768147966362
8.153306039000034,114.74208323299933,SAT_10039,22.101330874317576,204.20995850410912,99.12455663349562,168.17050989112863,-62.88836916904261,29.837349769694868,35.0,0.12246456330150977,12.43274448430734
8.353306039000033,115.2420832329993,SAT_10039,21.698040136273775,200.80147576654,99.08647985886634,168.2998332899663,-63.29165990708641,29.70429103432873,35.0,0.12445500670014524,12.571662644748697
8.653306039000032,104.8420832329999,SAT_10155,22.147538376694328,204.98971010671679,99.12869186071114,168.15487122589593,-62.84216166666586,29.85213700564729,35.0,0.12224241930134282,12.417185027115877
8.653306039000032,104.94208323299989,SAT_10155,22.181784324372288,205.56761047378237,99.13180621159084,168.1437871236758,-62.8079157189879,29.86331784634226,35.0,0.12207387846794547,12.405372563186418
8.653306039000032,105.04208323299989,SAT_10155,22.20253074641908,205.91770634582195,99.13368586968681,168.13706584376928,-62.78716929694111,29.870083896168307,35.0,0.12197180665127899,12.39821554268886
8.653306039000032,106.5420832329998,SAT_10133,21.81170157624942,201.440821366403,99.09761150429645,168.2687953862504,-63.17799846711077,29.744342872521877,35.0,0.12385232284546971,12.529693630536794
8.753306039000032,104.94208323299989,SAT_10155,22.279198180359423,207.21146929356524,99.14057266457796,168.1121853254584,-62.710501863000765,29.895039174331313,35.0,0.12159481071476363,12.371760901158922
8.753306039000032,105.04208323299989,SAT_10155,22.300019576357286,207.56283035102922,99.14243425151025,168.1054167310047,-62.6896804670029,29.901803395531434,35.0,0.12149248193419113,12.364574649595433
8.753306039000032,105.14208323299988,SAT_10155,22.30725920410439,207.68499906926158,99.14308030583663,168.1030621264344,-62.6824408392558,29.90415400724779,35.0,0.12145690769884544,12.362075812370355
8.853306039000032,104.8420832329999,SAT_10155,22.32853950981042,208.04410422805083,99.14496154216941,168.0961375020438,-62.66116053354977,29.9110595054445,35.0,0.12135235689429032,12.354730180056173
8.853306039000032,104.94208323299989,SAT_10155,22.36301463632104,208.62587198791758,99.14802041406229,168.08490833028907,-62.62668540703915,29.922234273508494,35.0,0.12118303283324515,12.342828317425324
8.853306039000032,105.04208323299989,SAT_10155,22.3839003099626,208.97831773061887,99.14986667252698,168.07809889891797,-62.60579973339759,29.928996648504135,35.0,0.12108048528189823,12.33561699770186
8.853306039000032,105.14208323299988,SAT_10155,22.39116232114805,209.10086416937338,99.15050741407538,168.07573007330933,-62.598537722212136,29.931346618652437,35.0,0.12104483487703022,12.333109432678214
8.853306039000032,105.24208323299987,SAT_10155,22.384788741994313,208.99331002115406,99.14994509404923,168.07780912988943,-62.604911301365874,29.929284179860158,35.0,0.12107612366566319,12.335310227670941
8.853306039000032,114.64208323299934,SAT_10039,22.448604304241485,210.07019763407507,99.1555812572972,168.05767973987946,-62.5410957391187,29.950244762749655,35.0,0.12075770989080305,12.312903052098099
8.953306039000031,104.8420832329999,SAT_10155,22.39853410257973,209.22526298103296,99.15114250259795,168.07332482567273,-62.591165940780456,29.933731409233776,35.0,0.12100864859470799,12.33056387574679
8.953306039000031,104.94208323299989,SAT_10155,22.433096757656294,209.80850778545,99.15418026598601,168.06203952706508,-62.55660328570389,29.944903097415587,35.0,0.1208390293097332,12.31862782674467
8.953306039000031,105.04208323299989,SAT_10155,22.4540356190262,210.16185107106713,99.15601381647782,168.0551959889562,-62.53566442433399,29.95166360863186,35.0,0.12073630241962797,12.311395741590024
8.953306039000031,105.14208323299988,SAT_10155,22.46131615233257,210.28471007061214,99.1566501534829,168.05281528588705,-62.528383891027616,29.954012931104728,35.0,0.12070058957195413,12.308880946673339
8.953306039000031,105.24208323299987,SAT_10155,22.45492631625521,210.17688158680667,99.15609169876106,168.0549047673547,-62.53477372710498,29.95195106074134,35.0,0.1207319331665498,12.31108808732505
8.953306039000031,105.34208323299987,SAT_10155,22.43487667991655,209.83854397359178,99.15433632716014,168.0614579823913,-62.55482336344364,29.945478001133765,35.0,0.12083029598791266,12.318013086198203
9.05330603900003,104.8420832329999,SAT_10155,22.454696916031892,210.17301045803822,99.15605650343518,168.05497977272253,-62.535003127328295,29.95187702806584,35.0,0.12073305846909256,12.311167324202504
9.05330603900003,104.94208323299989,SAT_10155,22.4893282921862,210.75741493064217,99.15907734544204,168.04364977830556,-62.50037175117399,29.96304560732899,35.0,0.12056321062843926,12.299204369568974
9.05330603900003,105.04208323299989,SAT_10155,22.510308915724238,211.11146295284652,99.16090070868083,168.0367790792813,-62.47939112763595,29.96980423719462,35.0,0.12046034488351465,12.291955940665755
9.05330603900003,105.14208323299988,SAT_10155,22.51760399284349,211.2345673792339,99.16153351480594,168.03438891750136,-62.4720960505167,29.97215290588593,35.0,0.12042458368625913,12.28943545521501
9.05330603900003,105.24208323299987,SAT_10155,22.511201391601368,211.12652348327308,99.16097815868609,168.036486700914,-62.47849865175882,29.97009160931044,35.0,0.12045596971728699,12.29164759043798
9.05330603900003,105.34208323299987,SAT_10155,22.491111760667337,210.7875109612613,99.15923253876639,168.04306592724342,-62.49858828269285,29.963620351059888,35.0,0.1205544655146395,12.298588240994684
9.05330603900003,105.44208323299986,SAT_10155,22.457368425075565,210.21809217315015,99.15629003042669,168.05410625098958,-62.53233161828462,29.952739142410334,35.0,0.12071995379967217,12.310244555905712
9.15330603900003,104.8420832329999,SAT_10155,22.49693394738084,210.88576036205166,99.1597234564509,168.0411596741419,-62.49276609597935,29.965496330944667,35.0,0.12052591806692059,12.296576834715179
9.15330603900003,104.94208323299989,SAT_10155,22.53161478906425,211.4709995654592,99.1627314331927,168.02979670312016,-62.45808525429594,29.976661772258552,35.0,0.12035590973863075,12.284594413695707
9.15330603900003,105.04208323299989,SAT_10155,22.552625476449748,211.82555491508953,99.16454705107206,168.02290596446286,-62.43707456691044,29.98341850320582,35.0,0.12025294647429131,12.277334159179105
9.15330603900003,105.14208323299988,SAT_10155,22.55993102400079,211.94883603001333,99.16517717266743,168.02050882388681,-62.4297690193594,29.98576651201068,35.0,0.12021715131734687,12.274809556165922
9.15330603900003,105.24208323299987,SAT_10155,22.553519232800717,211.8406370535121,99.16462417241631,168.02261273261576,-62.43618081055947,29.98370579458101,35.0,0.12024856715488516,12.277025305369841
9.15330603900003,105.34208323299987,SAT_10155,22.533400810307846,211.50113867394492,99.16288596669246,168.02921115038714,-62.45629923305234,29.97723635450824,35.0,0.12034715634371156,12.283977280829724
9.15330603900003,105.44208323299986,SAT_10155,22.49960926522853,210.93090635073142,99.15995598741416,168.04028361304145,-62.49009077813166,29.966358203067454,35.0,0.12051280103858777,12.295652567119074
9.15330603900003,105.54208323299986,SAT_10155,22.452200579706933,210.13088478255452,99.1558230986805,168.05579594322518,-62.537499463653255,29.951071359217696,35.0,0.12074530421667207,12.312029575429099
9.25330603900003,104.8420832329999,SAT_10155,22.525173809972628,211.36230804328812,99.16215815848408,168.03190809455344,-62.46452623338756,29.974589294606865,35.0,0.1203874788429182,12.286819954598057
9.25330603900003,104.94208323299989,SAT_10155,22.559884523601347,211.94805133577276,99.1651572279915,168.0205240838185,-62.42981551975884,29.98575156894666,35.0,0.12021737914691435,12.274825625740094
9.25330603900003,105.04208323299989,SAT_10155,22.58091337073205,212.3029131311033,99.16696748338725,168.0136205593584,-62.40878667262814,29.992506383411346,35.0,0.12011436033840567,12.267558136342688
9.25330603900003,105.14208323299988,SAT_10155,22.588225243605123,212.42630098583643,99.16759574635323,168.0112189661084,-62.401474799755064,29.994853726226086,35.0,0.12007854583459976,12.265031014038144
9.25330603900003,105.24208323299987,SAT_10155,22.581807900612112,212.3180083228294,99.16704437718366,168.01332678296734,-62.407892142748075,29.992793593299094,35.0,0.12010997865305303,12.267248974426778
9.25330603900003,105.34208323299987,SAT_10155,22.561672086686144,211.9782164628287,99.16531130466318,168.0199374453792,-62.42802795667404,29.986325988221505,35.0,0.12020862103604951,12.274207878480288
9.25330603900003,105.44208323299986,SAT_10155,22.52785142761588,211.40749284101796,99.1623899998498,168.03103041329706,-62.46184861574431,29.97545092226748,35.0,0.12037435478032818,12.285894769934407
9.25330603900003,105.54208323299986,SAT_10155,22.48040210048984,210.60678544576606,99.15826939326375,168.0465713830569,-62.50929794287035,29.960168414394516,35.0,0.1206069822661588,12.302287991941817
9.25330603900003,105.64208323299985,SAT_10155,22.419402287116355,209.5774135950885,99.15293373389683,168.0665126385978,-62.57029775624383,29.940478491243972,35.0,0.12090622816712694,12.323357380722872
9.25330603900003,105.74208323299985,SAT_10155,22.344951421669457,208.32105524067208,99.14636238731102,168.09079353452805,-62.64474862169073,29.9163811871418,35.0,0.12127174180995326,12.349064532494525
9.25330603900003,105.84208323299984,SAT_10155,22.257169247806956,206.8397310567424,99.13852956884736,168.11934110088328,-62.73253079555323,29.88787654409949,35.0,0.12170310014262024,12.37936313862683
9.35330603900003,104.8420832329999,SAT_10155,22.539368439854613,211.60184242254658,99.16337048634622,168.02725437859692,-62.450331603505575,29.97915590352097,35.0,0.12031790994065154,12.281915218488965
9.35330603900003,104.94208323299989,SAT_10155,22.574089209004207,212.187755401946,99.1663645400911,168.01586140880391,-62.41561083435598,29.990314981867556,35.0,0.1201477886867863,12.269916618732836
9.35330603900003,105.04208323299989,SAT_10155,22.595124176123278,212.54272047208033,99.16817177583196,168.00895243990738,-62.39457586723691,29.997067862288876,35.0,0.12004475672901267,12.262646532889393
9.35330603900003,105.14208323299988,SAT_10155,22.602438181927006,212.66614432001822,99.16879899219289,168.00654895061868,-62.38726186143318,29.99941453301102,35.0,0.12000893763738847,12.260118506188135
9.35330603900003,105.24208323299987,SAT_10155,22.596018966807435,212.55782006487547,99.16824854149479,168.00865843163805,-62.39368107655275,29.997354989942508,35.0,0.12004037448282524,12.262337260374384
9.35330603900003,105.34208323299987,SAT_10155,22.57587729149641,212.21792929400198,99.16651835951889,168.01527430805135,-62.413822751863776,29.990889236674207,35.0,0.12013902946077355,12.26929865102586
9.35330603900003,105.44208323299986,SAT_10155,22.542046831143004,211.64704027553822,99.16360193939042,168.02637600745345,-62.44765321221718,29.980017284479395,35.0,0.12030478422155909,12.280989705021573
9.35330603900003,105.54208323299986,SAT_10155,22.49458384501493,210.84610238462696,99.15948824908632,168.04192917232595,-62.49511619834526,29.964739152314106,35.0,0.12053744090135382,12.297388737432067
9.35330603900003,105.64208323299985,SAT_10155,22.433566628701698,209.81643685934114,99.15416159099128,168.0618860120789,-62.55613341465849,29.945054866817628,35.0,0.12083672383509356,12.318465545562123
9.35330603900003,105.74208323299985,SAT_10155,22.359094760091942,208.55972407655153,99.14760140078553,168.08618578724497,-62.630605283268245,29.92096446231325,35.0,0.12120228192058739,12.344181676415936
9.35330603900003,105.84208323299984,SAT_10155,22.27128815442392,207.07798760590364,99.13978198170858,168.11475541563354,-62.71841188893627,29.892467980809215,35.0,0.12163369159198363,12.374490762519958
9.35330603900003,105.94208323299983,SAT_10155,22.170285947171983,205.37357535852723,99.13067216884922,168.14751018796628,-62.819414096188204,29.859565471999865,35.0,0.12213046035099094,12.40933891987081
9.35330603900003,106.04208323299983,SAT_10155,22.05624522638673,203.44913819527605,99.12023491651644,168.18435457863552,-62.93345481697346,29.822256993267025,35.0,0.12269203079606908,12.448665200808886
9.35330603900003,106.14208323299982,SAT_10155,21.9293396382364,202.10253546507977,99.10842679987724,168.22518313584692,-63.06036040512379,29.780542609681593,35.0,0.12331778508339442,12.492402093875064
9.45330603900003,104.8420832329999,SAT_10155,22.539493576051285,211.60395409586542,99.16336552633439,168.0272133423552,-62.4502064673089,29.979196149887,35.0,0.12031729668947411,12.281871978151232
9.45330603900003,104.94208323299989,SAT_10155,22.574204480124507,212.18970060210106,99.16635841982337,168.01582356167978,-62.41549556323568,29.990352003226842,35.0,0.12014722400618147,12.269876780776567
9.45330603900003,105.04208323299989,SAT_10155,22.595233464070475,212.54456470618925,99.1681649571022,168.00891653081828,-62.39446657928971,29.99710293204742,35.0,0.12004422148779469,12.262608759031062
9.45330603900003,105.14208323299988,SAT_10155,22.602545388313644,212.66795342779272,99.16879193138624,168.00651371645546,-62.387154655046544,29.999448924575663,35.0,0.12000841263489415,12.260081450531851
9.45330603900003,105.24208323299987,SAT_10155,22.59612800013028,212.55966000219846,99.16824169312785,168.00862260508964,-62.39357204322991,29.99738997672041,35.0,0.12003984049413824,12.262299574366539
9.45330603900003,105.34208323299987,SAT_10155,22.575992054209394,212.21986591478353,99.16651217974788,168.01523662549505,-62.413707989150794,29.99092609207225,35.0,0.12013846728226626,12.269258988445724
9.45330603900003,105.44208323299986,SAT_10155,22.542171206819802,211.64913911508415,99.16359688954739,168.02633521678754,-62.447528836540386,29.980057281903644,35.0,0.1203041747161556,12.280946726940323
9.45330603900003,105.54208323299986,SAT_10155,22.494721685789038,210.84842844769003,99.15948479930485,168.041884040624,-62.49497835757115,29.96478356516924,35.0,0.12053676504292388,12.297341117073454
9.45330603900003,105.64208323299985,SAT_10155,22.43372174316366,209.81905441588677,99.1541602239844,168.06183533295086,-62.55597830019653,29.945104968506367,35.0,0.1208359627514082,12.318411973000625
9.45330603900003,105.74208323299985,SAT_10155,22.35927090181265,208.5626964680885,99.14760261584377,168.0861283877968,-62.63042914154754,29.921021526235812,35.0,0.12120141693430164,12.344120863052247
9.45330603900003,105.84208323299984,SAT_10155,22.27148901125574,207.08137706494057,99.13978629899086,168.11469016292864,-62.71821103210445,29.892533280362727,35.0,0.12163270425915772,12.374421445279383
9.45330603900003,105.94208323299983,SAT_10155,22.170515131455666,205.37744284331438,99.1306801340478,168.1474359949087,-62.81918491190452,29.85964028057782,35.0,0.12212933249671723,12.409259865076919
9.45330603900003,106.04208323299983,SAT_10155,22.0565062661751,203.45354324170478,99.12024710598742,168.1842704092046,-62.93319377718509,29.822342584258703,35.0,0.12269074454683795,12.448575207692354
9.45330603900003,106.14208323299982,SAT_10155,21.929635969616363,202.10420232909206,99.10844382634146,168.2250880096332,-63.060064073743824,29.780640256471486,35.0,0.12331632289590021,12.492299997686215
9.553306039000029,104.8420832329999,SAT_10155,22.525549004380977,211.368639448929,99.16214364091961,168.0317851166396,-62.46415103897921,29.974710033636207,35.0,0.12038563984255247,12.286690316133246
9.553306039000029,104.94208323299989,SAT_10155,22.56023013895745,211.95388359490698,99.1651392237908,168.0204106634095,-62.42946990440274,29.985862632961297,35.0,0.12021568580098844,12.274706188153537
9.553306039000029,105.04208323299989,SAT_10155,22.581241046438855,212.30844265865568,99.16694738027758,168.01351294704304,-62.40845899692133,29.99261159262707,35.0,0.12011275527572791,12.267444887229637
9.553306039000029,105.14208323299988,SAT_10155,22.58854667807487,212.43172519251343,99.16757491579364,168.01111337647205,-62.40115336528532,29.99495690086128,35.0,0.12007697147591626,12.264919918198629
9.553306039000029,105.24208323299987,SAT_10155,22.582134812867167,212.32352496713347,99.16702418501315,168.01321941801731,-62.40756523049302,29.992898553573035,35.0,0.12010837734647965,12.267135988702272
9.553306039000029,105.34208323299987,SAT_10155,22.562016177657355,211.98402299796786,99.16529312165221,168.01982451816397,-62.42768386570283,29.986436554352686,35.0,0.12020693519345474,12.274088966698084
9.553306039000029,105.44208323299986,SAT_10155,22.528224341706917,211.41378576630422,99.16237521233666,168.0309081713549,-62.46147570165327,29.975570914471913,35.0,0.12037252701288129,12.285765917757415
9.553306039000029,105.54208323299986,SAT_10155,22.480815387969905,210.61375967199214,99.1582594140593,168.0464361313328,-62.50888465539028,29.960301652884056,35.0,0.12060495551727758,12.302145221424263
9.553306039000029,105.64208323299985,SAT_10155,22.419867367883207,209.5852618330291,99.15293001364829,168.06636076148084,-62.56983267547698,29.94062879622462,35.0,0.12090394584112235,12.323196764379635
9.553306039000029,105.74208323299985,SAT_10155,22.345479550883837,208.32996742116475,99.14636642652746,168.09062151668905,-62.64422049247635,29.916552378812007,35.0,0.12126914789477056,12.348882206704543
9.553306039000029,105.84208323299984,SAT_10155,22.257771483851677,206.84989378999708,99.13854293080679,168.11914554662434,-62.73192855950851,29.888072442648486,35.0,0.12170013932521387,12.37915531620744
9.553306039000029,105.94208323299983,SAT_10155,22.156881879124718,205.1473817102296,99.12942833134719,168.1518484080034,-62.83281816423547,29.855189037421326,35.0,0.12219642903238478,12.41396236462102
9.553306039000029,106.04208323299983,SAT_10155,22.042967352575104,203.22507407470488,99.11898554684541,168.18863487159646,-62.94673269078508,29.81790222050418,35.0,0.12275746118156093,12.453242578511244
9.553306039000029,106.14208323299982,SAT_10155,21.916201035349758,202.0286308238424,99.10717111111434,168.2293998083208,-63.07349900801043,29.77621205695866,35.0,0.12338261964604619,12.496928637002235
9.553306039000029,106.24208323299982,SAT_10155,21.776771084280476,201.24433734907768,99.09393457751351,168.27402913788998,-63.21292895907971,29.730118619536135,35.0,0.12407123280979501,12.544947207916074
