lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.44208323299986,SAT_10103,20.566868353319634,194.43863448742295,99.01206599018599,169.67160684308593,-64.42283169004055,29.79424160809015,35.0,0.12232740657145352,12.423139048473315
9.15330603900003,105.54208323299986,SAT_10103,20.65882228970318,194.95587537958042,99.02203369156454,169.64507818743158,-64.330877753657,29.83058895257943,35.0,0.12191840371527467,12.394470115089591
9.25330603900003,104.8420832329999,SAT_10103,19.749829932869304,189.84279337238985,98.91684673242153,169.90359687225774,-65.23987011049088,29.466742624693612,35.0,0.12597340969102783,12.677042453235726
9.25330603900003,104.94208323299989,SAT_10103,19.903233106005956,190.7056862212835,98.93569557000701,169.86054443772215,-65.08646693735423,29.528849541497625,35.0,0.12528725031847673,12.629484790811224
9.25330603900003,105.04208323299989,SAT_10103,20.04666229362101,191.5124754016182,98.95289517187416,169.82008168822193,-64.94303774973918,29.586661755702277,35.0,0.12464636692161056,12.58497145029792
9.25330603900003,105.14208323299988,SAT_10103,20.179990784851526,192.26244816478984,98.96852928366732,169.78228569032814,-64.80970925850866,29.64017915053488,35.0,0.1240511963986649,12.543551522316744
9.25330603900003,105.24208323299987,SAT_10103,20.30309784543327,192.95492538056214,98.98267163110499,169.74722997873982,-64.68660219792692,29.689401617911155,35.0,0.12350215421044902,12.505271682887798
9.25330603900003,105.34208323299987,SAT_10103,20.415869408749103,193.58926542421372,98.99538696223405,169.7149841179028,-64.57383063461108,29.734329058432333,35.0,0.1229996321191699,12.470175943021472
9.25330603900003,105.44208323299986,SAT_10103,20.51819874998621,194.1648679686724,99.00673193338496,169.68561327327734,-64.47150129337398,29.774961381382482,35.0,0.12254399600080748,12.438305405478314
9.25330603900003,105.54208323299986,SAT_10103,20.609987135630718,194.6811776379228,99.01675586156912,169.65917779736688,-64.37971290772947,29.811298504726075,35.0,0.12213558375331919,12.409698031335337
9.25330603900003,105.64208323299985,SAT_10103,20.691144440470055,195.13768747764408,99.02550136185442,169.63573283566978,-64.29855560289013,29.8433403551058,35.0,0.12177470332289576,12.384388419003255
9.25330603900003,105.74208323299985,SAT_10103,20.76158972435171,195.53394219947836,99.03300488482903,169.6153279576813,-64.22811031900848,29.871086867840575,35.0,0.1214616308700405,12.362407598297713
9.25330603900003,105.84208323299984,SAT_10103,20.82125176119756,195.86954115673626,99.03929716645028,169.5980068179154,-64.16844828216263,29.894537986923826,35.0,0.12119660909638541,12.343782842074656
9.35330603900003,104.8420832329999,SAT_10103,19.691731080959713,189.5159873303984,98.90959196060382,169.9198421055439,-65.29796896240047,29.443146914763307,35.0,0.1262334709236232,12.695040300696263
9.35330603900003,104.94208323299989,SAT_10103,19.844826066982577,190.37714662677703,98.92858296410417,169.8769635306272,-65.14487397637761,29.505236193782952,35.0,0.12554841398250072,12.647598225550864
9.35330603900003,105.04208323299989,SAT_10103,19.987963456322717,191.1822944418153,98.94591054069416,169.83666575493862,-65.00173658703747,29.56303198995228,35.0,0.12490857256664081,12.603194249484485
9.35330603900003,105.14208323299988,SAT_10103,20.12101748134043,191.93072333253994,98.9616595216491,169.79902524693185,-64.86868256201976,29.616534186511657,35.0,0.1243143805025854,12.561877121096984
9.35330603900003,105.24208323299987,SAT_10103,20.243868320484978,192.621759302728,98.97590457661133,169.7641149614808,-64.74583172287521,29.66574267538889,35.0,0.1237662502960852,12.5236931864872
9.35330603900003,105.34208323299987,SAT_10103,20.356402781829644,193.25476564779174,98.98871127331655,169.73200390643223,-64.63329726153054,29.710657357196315,35.0,0.12326457089259463,12.48868614140204
9.35330603900003,105.44208323299986,SAT_10103,20.458514969721477,193.82914670468332,99.00013697810614,169.70275671881765,-64.53118507363871,29.751278141228124,35.0,0.12280970551108876,12.456896790538092
9.35330603900003,105.54208323299986,SAT_10103,20.550106926898252,194.34435146380267,99.01023162045604,169.67643325574926,-64.43959311646194,29.787604945457947,35.0,0.12240198957318836,12.428362816597431
9.35330603900003,105.64208323299985,SAT_10103,20.63108924434681,194.79987699945082,99.0190383404488,169.6530882050955,-64.35861079901338,29.819637696536653,35.0,0.12204172874951537,12.40311856170504
9.35330603900003,105.74208323299985,SAT_10103,20.701381631276718,195.19527167593154,99.02659403461269,169.63277072097597,-64.28831841208347,29.84737632979037,35.0,0.12172919714475033,12.381194823753116
9.35330603900003,105.84208323299984,SAT_10103,20.76091343781809,195.53013808772675,99.0329298126763,169.61552408897344,-64.2287866055421,29.870820789218765,35.0,0.12146463564200902,12.362618670145409
9.35330603900003,105.94208323299983,SAT_10103,20.809624123456302,195.8041356944417,99.0380713754034,169.60138542569953,-64.18007591990389,29.889971027493537,35.0,0.12124825042589828,12.347413271271991
9.35330603900003,106.04208323299983,SAT_10103,20.8474636647709,196.0169831143363,99.04203932167522,169.59038541699246,-64.14223637858929,29.904827005957145,35.0,0.1210802117019584,12.335597755852017
9.35330603900003,106.14208323299982,SAT_10103,20.874392896755865,196.16846004425173,99.04484939129071,169.58254809855555,-64.11530714660432,29.915388694621782,35.0,0.12096065262817228,12.327187090042392
9.45330603900003,104.8420832329999,SAT_10103,19.62292167500219,189.12893442188732,98.90090820537316,169.93903959262303,-65.366778368358,29.41514906947252,35.0,0.12654160882457957,12.7163462363829
9.45330603900003,104.94208323299989,SAT_10103,19.77566132761794,189.9880949678509,98.92007168898658,169.8963634694977,-65.21403871574225,29.477220543274118,35.0,0.12585781701287932,12.669037972505791
9.45330603900003,105.04208323299989,SAT_10103,19.91846224843097,190.79135014742423,98.93755450415506,169.85625778225395,-65.07123779492922,29.53499976555601,35.0,0.1252191715534768,12.6247606066778
9.45330603900003,105.14208323299988,SAT_10103,20.051199763869462,191.5379986717657,98.95344280644099,169.8187983055601,-64.93850027949073,29.58848661957119,35.0,0.12462610270732324,12.583562490794485
9.45330603900003,105.24208323299987,SAT_10103,20.173755110851175,192.22737249853787,98.96781241649806,169.78405732186306,-64.81594493250901,29.63768099725913,35.0,0.12407901955066039,12.545489588354434
9.45330603900003,105.34208323299987,SAT_10103,20.28601611163097,192.8588406279242,98.98072990124454,169.7521031936471,-64.70368393172922,29.68258279924291,35.0,0.12357830776055548,12.510585229564475
9.45330603900003,105.44208323299986,SAT_10103,20.38787783178384,193.4318128037841,98.99225349223887,169.72299994535163,-64.60182221157635,29.7231919348265,35.0,0.1231243274734856,12.478889873577726
9.45330603900003,105.54208323299986,SAT_10103,20.47924321379547,193.94574307759953,99.0024338650897,169.6968068598939,-64.51045682956472,29.759508321992374,35.0,0.12271741123862118,12.450440880424551
9.45330603900003,105.64208323299985,SAT_10103,20.560023678676927,194.40013319255772,99.01131479930939,169.67357809479415,-64.42967636468326,29.79153188739931,35.0,0.12235786208738716,12.425272295201033
9.45330603900003,105.74208323299985,SAT_10103,20.630139688105714,194.79453574559466,99.01893373442135,169.65336232285736,-64.35956035525447,29.819262566380402,35.0,0.12204595174042553,12.40341464703709
9.45330603900003,105.84208323299984,SAT_10103,20.689521259836283,195.1285570865791,99.02532223517896,169.63620240221837,-64.3001787835239,29.842700302941342,35.0,0.12178191897223721,12.384894765274625
9.45330603900003,105.94208323299983,SAT_10103,20.738108429524544,195.40185991607558,99.03050637630875,169.62213508029703,-64.25159161383564,29.861845049758927,35.0,0.12156596815253749,12.369735615145002
9.45330603900003,106.04208323299983,SAT_10103,20.77585165265228,195.61416554616906,99.03450705514152,169.61119073586062,-64.21384839070791,29.87669676817978,35.0,0.12139826798172917,12.357956155045347
9.45330603900003,106.14208323299982,SAT_10103,20.802712140937132,195.76525579277137,99.03734023875606,169.60339316292948,-64.18698790242306,29.887255428219312,35.0,0.12127895043590296,12.349571217276978
9.553306039000029,104.8420832329999,SAT_10103,19.54346625245283,188.6819976700472,98.89075564512684,169.9611500242493,-65.44623379090736,29.382749144649456,35.0,0.12689760137289113,12.74093530993462
9.553306039000029,104.94208323299989,SAT_10103,19.695804681585273,189.53890133391718,98.91012328601686,169.91870414498518,-65.29389536177491,29.444802645829455,35.0,0.12621523334370396,12.693778629275482
9.553306039000029,105.04208323299989,SAT_10103,19.838225665688668,190.34001936949875,98.92778981912578,169.8788168943952,-65.15147437767152,29.502565138399838,35.0,0.12557793395922043,12.649644687716949
9.553306039000029,105.14208323299988,SAT_10103,19.97060577009681,191.08465745679456,98.94384297675968,169.8415632616508,-65.01909427326338,29.556036505625794,35.0,0.124986129438039,12.608581387800337
9.553306039000029,105.24208323299987,SAT_10103,20.09282743004404,191.77215429399774,98.95835994945779,169.8070147680673,-64.89687261331615,29.60521663945807,35.0,0.12444022496918644,12.570634259737732
9.553306039000029,105.34208323299987,SAT_10103,20.204779615715864,192.40188533840177,98.97140849288081,169.77523904579698,-64.78492042764432,29.650105440530083,35.0,0.12394060252589943,12.535846219851525
9.553306039000029,105.44208323299986,SAT_10103,20.306358480463132,192.97326645260512,98.98304786759485,169.74629942617707,-64.68334156289706,29.690702818155263,35.0,0.12348761875213815,12.504257336123102
9.553306039000029,105.54208323299986,SAT_10103,20.397467984789103,193.48575741443872,98.99332963630889,169.72025454258846,-64.59223205857108,29.727008690324624,35.0,0.12308160294310357,12.475904603364135
9.553306039000029,105.64208323299985,SAT_10103,20.478020488677558,193.93886524881128,99.00229833855602,169.6971579527191,-64.51167955468263,29.75902298370456,35.0,0.12272285514094973,12.45082173052715
9.553306039000029,105.74208323299985,SAT_10103,20.547937304915393,194.3321473401491,99.00999205909336,169.67705778508446,-64.4417627384448,29.786745633634897,35.0,0.12241164436642592,12.429038942628807
9.553306039000029,105.84208323299984,SAT_10103,20.60714920630349,194.66521428545713,99.01644290325203,169.65999641450904,-64.3825508370567,29.81017658412715,35.0,0.12214820700634471,12.410582799668468
9.553306039000029,105.94208323299983,SAT_10103,20.65559688004133,194.9377324502325,99.02167738994643,169.64601017102086,-64.33410316331886,29.829315787863024,35.0,0.12193274537554497,12.395476034785469
9.553306039000029,106.04208323299983,SAT_10075,20.702104051787842,195.19933529130662,99.02668251599096,169.633002722552,-64.28759599157235,29.847897639018125,35.0,0.12172311284098813,12.380767795197492
9.553306039000029,106.14208323299982,SAT_10075,20.784815355136715,195.664586372644,99.03546676661765,169.60903116959958,-64.20488468822347,29.880459639748228,35.0,0.1213555927502847,12.354957565621845
9.553306039000029,106.24208323299982,SAT_10075,20.85683292496597,196.0696852029336,99.04302589477277,169.58810186126212,-64.13286711839422,29.908742515138798,35.0,0.12103577305946296,12.332471999211435
9.553306039000029,106.4420832329998,SAT_10075,20.96850455238949,196.69783810719088,99.05458600411517,169.5555431265794,-64.0211954909707,29.95247066975966,35.0,0.12054019572175098,12.2975828384292
9.653306039000029,104.94208323299989,SAT_10103,19.60533110322845,189.02998745566003,98.89869191588335,169.94393988415285,-65.38436894013174,29.407982566089128,35.0,0.12662040509790148,12.72179121697012
9.653306039000029,105.04208323299989,SAT_10103,19.74733003519117,189.82873144795033,98.91657210862553,169.9042965565613,-65.24237000816902,29.465728173151508,35.0,0.1259845975543405,12.677817027204894
9.653306039000029,105.14208323299988,SAT_10103,19.87931311184144,190.5711362541081,98.9328169565965,169.86727276107845,-65.11038693151875,29.51918390936873,35.0,0.1253941943451028,12.63690388546393
9.653306039000029,105.24208323299987,SAT_10103,20.001164099989325,191.25654806243995,98.9475052534439,169.83293917352825,-64.98853594337086,29.568349666702414,35.0,0.12484959633301167,12.599096840212017
9.653306039000029,105.34208323299987,SAT_10103,20.112773245097287,191.88434950367224,98.96070614537743,169.8013626149893,-64.8769267982629,29.613225345795957,35.0,0.12435118137012117,12.564438347699438
9.653306039000029,105.44208323299986,SAT_10103,20.21403790869219,192.4539632363936,98.97248009620046,169.77260564725188,-64.775662134668,29.6538108559719,35.0,0.12389930221513831,12.53296804117288
9.653306039000029,105.54208323299986,SAT_10103,20.30486318173992,192.96485539728704,98.98287970556223,169.7467261826759,-64.68483686162027,29.690106115229487,35.0,0.12349428454406858,12.504722509629783
9.653306039000029,105.64208323299985,SAT_10103,20.385162466717034,193.41653887528332,98.99195040111054,169.72377711323102,-64.60453757664315,29.72211105024246,35.0,0.12313642507484822,12.479735088579748
9.653306039000029,105.74208323299985,SAT_10103,20.45485802119468,193.80857636922008,98.99973102137095,169.70380596346328,-64.5348420221655,29.749825596357134,35.0,0.12282598982627074,12.45803566523309
9.653306039000029,105.84208323299984,SAT_10075,20.524820379682467,194.20211463571388,99.00747389052886,169.6841486642855,-64.46487966367772,29.777818993054492,35.0,0.12251161115339083,12.436038381293331
9.653306039000029,105.94208323299983,SAT_10075,20.628695202373493,194.7864105133509,99.01879063819422,169.65421975872357,-64.3610048409867,29.818926871287854,35.0,0.12204948638147914,12.403662467169505
9.653306039000029,106.04208323299983,SAT_10075,20.722048114669306,195.31152064501487,99.02880780437495,169.62722888944813,-64.26765192869088,29.855757030692093,35.0,0.12163447264335914,12.374545597291478
9.653306039000029,106.14208323299982,SAT_10075,20.80478698446771,195.77692678763088,99.0375674158898,169.60323246435627,-64.18491305889248,29.888309396760096,35.0,0.1212668844288914,12.34872310686741
9.653306039000029,106.24208323299982,SAT_10075,20.876828842578306,196.18216223950296,99.04510549478042,169.5822813277599,-64.11287120078188,29.916583903643783,35.0,0.12094700452227473,12.326226772143498
9.653306039000029,106.34208323299981,SAT_10075,20.93810042542617,196.52681489302225,99.05145249915532,169.56442041239745,-64.05159961793402,29.940580494152343,35.0,0.12067508228962098,12.307084617399283
9.653306039000029,106.4420832329998,SAT_10075,20.988538663404796,196.810529981652,99.05663368892552,169.5496884258656,-64.00116137995539,29.960299119750726,35.0,0.12045133214531045,12.291320741695195
9.653306039000029,106.5420832329998,SAT_10075,21.028091108145688,197.0330124833195,99.06066942421401,169.53811757595108,-63.9616089352145,29.97573974055836,35.0,0.12027593221559987,12.278955167606194
9.653306039000029,112.94208323299944,SAT_10075,21.080589468556873,197.3283157606324,99.06598953218878,169.5227344589638,-63.909110574803314,29.99620398045796,35.0,0.12004320317775159,12.262536893119714
9.753306039000028,104.94208323299989,SAT_10103,19.504324272373395,188.46182403210034,98.88572374570222,169.97201975301093,-65.48537577098679,29.366760377476997,35.0,0.12707304412357828,12.753043351329278
9.753306039000028,105.04208323299989,SAT_10103,19.64586052749783,189.2579654671753,98.90384927407972,169.9326448858527,-65.34383951586236,29.42448894326196,35.0,0.12643886937476234,12.709244703896843
9.753306039000028,105.14208323299988,SAT_10103,19.777408375030646,189.99792210954737,98.92031418958467,169.89587401913158,-65.21229166832954,29.47792890427602,35.0,0.12584999991030815,12.668496553563662
9.753306039000028,105.24208323299987,SAT_10103,19.898853039426953,190.6810483467766,98.93519913943459,169.86177690355714,-65.09084700393323,29.52708015249125,35.0,0.12530683184833324,12.630843421019012
9.753306039000028,105.34208323299987,SAT_10103,20.01008616178744,191.3067346600544,98.94857487689876,169.83041947300194,-64.97961388157275,29.57194258856067,35.0,0.12480973852214602,12.596327258609335
9.753306039000028,105.44208323299986,SAT_10103,20.111006425512272,191.87441114350653,98.96050325577352,169.80186344769348,-64.87869361784792,29.612516121815577,35.0,0.12435906843136006,12.564987223538658
9.753306039000028,105.54208323299986,SAT_10103,20.20152015813187,192.38355088949177,98.97103807312924,169.77616595168195,-64.78817988522832,29.648800670263142,35.0,0.12395514328536512,12.536859460524155
9.753306039000028,105.64208323299985,SAT_10075,20.294701790848364,192.90769757352206,98.98174327605457,169.750063323647,-64.69499825251182,29.686278336801376,35.0,0.12353661973821113,12.507676645927994
9.753306039000028,105.74208323299985,SAT_10075,20.419306778925318,193.60860063145492,98.99579065105,169.71443794608,-64.57039326443487,29.735926561521406,35.0,0.12298138481604022,12.468900495060227
9.753306039000028,105.84208323299984,SAT_10075,20.53359973499404,194.25149850934147,99.00843653458176,169.6816233466784,-64.45610030836615,29.781298520047653,35.0,0.12247253944179895,12.43330294229359
9.753306039000028,105.94208323299983,SAT_10075,20.637471955946637,194.83577975219984,99.01973648349589,169.6516859396455,-64.35222808741355,29.822394120562745,35.0,0.12201045592119941,12.400925812409607
9.753306039000028,106.04208323299983,SAT_10075,20.730822685942485,195.36087760842648,99.02973892305452,169.62468735304583,-64.2588773574177,29.859213279911188,35.0,0.12159547872325181,12.371807805559804
9.753306039000028,106.14208323299982,SAT_10075,20.81355974605728,195.82627357157222,99.03848576697905,169.6006840264081,-64.17614029730291,29.89175592359718,35.0,0.12122792247072758,12.345984272021264
9.753306039000028,106.24208323299982,SAT_10075,20.885600124504876,196.23150070033995,99.04601294120188,169.57972683284325,-64.10409991885531,29.920021985782633,35.0,0.1209080700680354,12.32348700172665
9.753306039000028,106.34208323299981,SAT_10075,20.946870519761106,196.5761466736562,99.05235082317255,169.5618607307647,-64.04282952359908,29.9440114092854,35.0,0.12063617098784592,12.304344031131933
9.753306039000028,106.4420832329998,SAT_10075,20.997307829299565,196.85985653981007,99.05752460633478,169.54712445005413,-63.99239221406062,29.963724145577803,35.0,0.12041243973658187,12.288579469847711
9.753306039000028,106.5420832329998,SAT_10075,21.036859577199444,197.08233512174687,99.06155459752107,169.53555021715871,-63.952840466160744,29.9791601547853,35.0,0.12023705451726169,12.276213349270071
9.753306039000028,116.44208323299924,SAT_10075,20.77892272672331,195.63144033781862,99.03483737476282,169.61074129698466,-64.21077731663688,29.87814262269701,35.0,0.12138176865179905,12.356796873697435
9.853306039000028,105.04208323299989,SAT_10103,19.53391062311826,188.6282472550402,98.88956078863622,169.96380499076398,-65.45578942024193,29.378847530967462,35.0,0.12694042744978695,12.743891532995628
9.853306039000028,105.14208323299988,SAT_10103,19.66498657310649,189.365549473724,98.90627595931748,169.92730916864727,-65.3247134702537,29.43227157260857,35.0,0.12635321921166529,12.703322655003326
9.853306039000028,105.24208323299987,SAT_10103,19.78599070490543,190.04619771509306,98.92138449542462,169.89346917168407,-65.20370933845476,29.48140817910815,35.0,0.12581159994587465,12.665836745932959
9.853306039000028,105.34208323299987,SAT_10103,19.89681616813344,190.6695909457506,98.93495899130073,169.86234997534058,-65.09288387522675,29.526257251128463,35.0,0.12531593809068808,12.631475212923949
9.853306039000028,105.44208323299986,SAT_10075,20.012887872763542,191.32249428429492,98.94893250543834,169.83006344039083,-64.97681217059665,29.57329253251294,35.0,0.12479419457689314,12.595247068141855
9.853306039000028,105.54208323299986,SAT_10075,20.15770921311166,192.13711432375308,98.96597967238935,169.78905093364833,-64.83199083024853,29.631475434417418,35.0,0.12414762548185425,12.55026770553576
9.853306039000028,105.64208323299985,SAT_10075,20.2924605057226,192.89509034468963,98.98149003502985,169.75070269512264,-64.69723953763759,29.68538356889048,35.0,0.12354661136912995,12.50837380003628
9.853306039000028,105.74208323299985,SAT_10075,20.417019263650218,193.59573335803248,98.99553571082372,169.71509336818036,-64.57268077970997,29.735016826799622,35.0,0.12299157340130658,12.469612664927919
9.853306039000028,105.84208323299984,SAT_10075,20.5312695971065,194.23839148372406,99.0081800987244,169.68229366993043,-64.45843044625369,29.780375107678037,35.0,0.12248290926196446,12.434028974739336
9.853306039000028,105.94208323299983,SAT_10075,20.63510289737816,194.82245379775213,99.01947873821153,169.65236995603303,-64.35459714598203,29.821458319721952,35.0,0.12202099094076277,12.401664518730197
9.853306039000028,106.04208323299983,SAT_10075,20.728418497174815,195.34735404660836,99.02948003977411,169.62538379954654,-64.26128154618537,29.85826637978819,35.0,0.1216061626112157,12.372557963815805
9.853306039000028,106.14208323299982,SAT_10075,20.81112429946596,195.81257418449604,99.03822590463223,169.60139158905525,-64.17857574389423,29.890799213391983,35.0,0.12123873862364636,12.346744629607318
9.853306039000028,106.24208323299982,SAT_10075,20.88313736692932,196.21764768897742,99.0457522482219,169.58044415128856,-64.10656267643087,29.919056754704968,35.0,0.12091900163541729,12.324256278211857
9.853306039000028,106.34208323299981,SAT_10075,20.944384464353092,196.56216261198617,99.05208943928065,169.56258640330935,-64.0453155790071,29.94303894655348,35.0,0.12064720089973785,12.305120921351488
9.853306039000028,106.4420832329998,SAT_10075,20.99480254671331,196.84576432526237,99.05726266414398,169.54785703910795,-63.99489749664688,29.962745740416995,35.0,0.12042355073313166,12.289362647222784
9.853306039000028,106.5420832329998,SAT_10075,21.034339186199276,197.06815792237092,99.06129222399409,169.53628825507877,-63.95536085716091,29.978177096426883,35.0,0.12024822918001933,12.27700146932901
9.853306039000028,106.6420832329998,SAT_10075,21.0629529321632,197.229110243418,99.06419377121699,169.5279055183931,-63.92674711119699,29.98933298336532,35.0,0.12012137689085489,12.268053199278334
