lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,19.85707594504379,190.44605219087128,98.95606223445145,170.52934441656998,-65.1326240983164,29.866809888087957,35.0,0.12126828122917999,12.348821288605192
7.653306039000036,113.84208323299939,SAT_10003,19.754304950058426,189.86796534407867,98.94373064434156,170.5568641170601,-65.23539509330176,29.821894710706427,35.0,0.12169410256479227,12.378731584383308
7.653306039000036,113.94208323299938,SAT_10003,19.80855313862274,190.17311140475294,98.95026864757705,170.54235001574753,-65.18114690473745,29.845618804228522,35.0,0.12146930107802308,12.362946392140415
7.7533060390000355,114.14208323299937,SAT_10003,19.95040468924242,190.97102637698862,98.96709342320251,170.5042673423198,-65.03929535411777,29.90749121277217,35.0,0.12088178898003209,12.321637435590123
8.153306039000034,114.74208323299933,SAT_10003,20.106650505895516,191.84990909566227,98.98517937313704,170.46210088942098,-64.88304953746467,29.97536821451361,35.0,0.12023518756312604,12.276081674994174
8.353306039000033,115.2420832329993,SAT_10003,19.859654365101136,190.4605558036939,98.95640677960071,170.52865270369364,-65.13004567825905,29.867935175125087,35.0,0.1212576008559317,12.348070548834558
8.653306039000032,104.8420832329999,SAT_10003,19.960986996903117,191.03055185758004,98.9683631262698,170.5014187457429,-65.02871304645707,29.912097506589294,35.0,0.12083797804989192,12.318553829253563
8.653306039000032,104.94208323299989,SAT_10003,20.010226480909864,191.30752395511797,98.97409492552049,170.48815033842558,-64.97947356245032,29.9335132630416,35.0,0.1206341591965223,12.304202327869824
8.653306039000032,105.04208323299989,SAT_10003,20.049797866234826,191.5301129975709,98.97866809876503,170.47747057019595,-64.93990217712536,29.950703363988875,35.0,0.12047039984426773,12.29266457107403
8.653306039000032,106.5420832329998,SAT_10073,19.77652951671236,189.99297853150705,98.94655575650205,170.5531220398021,-65.21317052664783,29.832894087680224,35.0,0.1215890095290233,12.371353564996914
8.753306039000032,104.94208323299989,SAT_10003,19.973295805628567,191.0997889066607,98.96980351459914,170.49810407381216,-65.01640423773162,29.917453659101056,35.0,0.12078702257181173,12.314966800448712
8.753306039000032,105.04208323299989,SAT_10003,20.012817041112754,191.32209585625924,98.97439795361552,170.48745163482803,-64.97688300224743,29.93463918620674,35.0,0.12062343751899045,12.303447116107149
8.753306039000032,105.14208323299988,SAT_10003,20.04265114958993,191.48991271644337,98.97784671224886,170.47940046541606,-64.94704889377026,29.947600144263916,35.0,0.12049997265758414,12.294748599960533
8.853306039000032,104.8420832329999,SAT_10003,19.87738227132104,190.56027527618087,98.9585334947745,170.52389514909206,-65.11231777203915,29.87566996762122,35.0,0.12118417209225729,12.342908418476048
8.853306039000032,104.94208323299989,SAT_10003,19.9264843796727,190.83647463565896,98.96432689582433,170.51070244105588,-65.06321566368749,29.897074268603692,35.0,0.12098082880992199,12.328606662425365
8.853306039000032,105.04208323299989,SAT_10003,19.965944974100424,191.0584404793149,98.96894902340263,170.50008377058742,-65.02375506925976,29.914255174434462,35.0,0.12081745281524078,12.317109020291554
8.853306039000032,105.14208323299988,SAT_10003,19.995733177632687,191.22599912418386,98.97241850156954,170.49205817843728,-64.9939668657275,29.92721264722898,35.0,0.12069414615213046,12.308427188367078
8.853306039000032,105.24208323299987,SAT_10003,20.015825543569377,191.33901868257777,98.9747491927275,170.48664012789035,-64.97387449979081,29.935946658416498,35.0,0.12061098627520606,12.302570044041751
8.853306039000032,114.64208323299934,SAT_10003,20.010233871621068,191.30756552786852,98.9741013308234,170.4881483451567,-64.97946617173912,29.933516475344607,35.0,0.12063412860800922,12.30420017331901
8.953306039000031,104.8420832329999,SAT_10003,19.82081544364138,190.24208687048278,98.95180621369252,170.53906542400807,-65.16888459971881,29.850976651478163,35.0,0.12141849591241163,12.35937733127649
8.953306039000031,104.94208323299989,SAT_10003,19.869829586646887,190.51779142488874,98.95764278728863,170.5259223879603,-65.1198704567133,29.872375136096185,35.0,0.12121545435065724,12.345107750498531
8.953306039000031,105.04208323299989,SAT_10003,19.90921923219078,190.73935818107316,98.96229922131957,170.51534380727975,-65.08048081116941,29.88955137322767,35.0,0.12105232160262137,12.333636055514715
8.953306039000031,105.14208323299988,SAT_10003,19.938953725620877,190.9066147066174,98.96579437030564,170.50734857985418,-65.05074631773931,29.902505324993292,35.0,0.12092919901930611,12.324973863859105
8.953306039000031,105.24208323299987,SAT_10003,19.959009789648164,191.01943006677095,98.96814226759186,170.5019510600618,-65.03069025371202,29.911236962826244,35.0,0.12084616352800905,12.319129992948465
8.953306039000031,105.34208323299987,SAT_10003,19.969371656843208,191.07771556974308,98.96935228307701,170.4991609733662,-65.02032838651698,29.915746267471476,35.0,0.12080326722125082,12.316110413401006
9.05330603900003,104.8420832329999,SAT_10003,19.754462603690797,189.86885214576074,98.94383518906706,170.55682197665575,-65.23523743966939,29.82196370638852,35.0,0.12169344916137852,12.378685720240766
9.05330603900003,104.94208323299989,SAT_10003,19.80337627354507,190.143991538691,98.94972357309346,170.54373627301334,-65.18632376981512,29.843356315570425,35.0,0.12149075087202685,12.364453061500177
9.05330603900003,105.04208323299989,SAT_10003,19.842684879478725,190.36510244706784,98.95442117557828,170.53320396374028,-65.14701516388146,29.860527836587057,35.0,0.12132789488308686,12.35301114184515
9.05330603900003,105.14208323299988,SAT_10003,19.872358022405535,190.53201387603113,98.95794712893579,170.52524378249618,-65.11734202095465,29.873478231564185,35.0,0.1212049817484221,12.344371488274227
9.05330603900003,105.24208323299987,SAT_10003,19.89237261977243,190.6445959862199,98.96031567261754,170.51986995847219,-65.09732742358776,29.882207471938848,35.0,0.12112208778872287,12.33854284926569
9.05330603900003,105.34208323299987,SAT_10003,19.902713036390054,190.70276082969403,98.96153631378898,170.51709213209662,-65.08698700697013,29.88671553845858,35.0,0.12107926468497064,12.335531148647123
9.05330603900003,105.44208323299986,SAT_10003,19.903371173537693,190.70646285114952,98.96161393381297,170.51691529760248,-65.0863288698225,29.887002421180938,35.0,0.12107653920193666,12.335339454199014
9.15330603900003,104.8420832329999,SAT_10003,19.678375498222664,189.4408621775025,98.93458677005665,170.57713293875227,-65.31132454513752,29.788631195780095,35.0,0.1220088605140143,12.40081394165133
9.15330603900003,104.94208323299989,SAT_10003,19.727176494865603,189.71536778361903,98.94053597704766,170.5641120301231,-65.26252354849458,29.810017870465014,35.0,0.12180654608761182,12.38662284274888
9.15330603900003,105.04208323299989,SAT_10003,19.766394219441068,189.93596748435598,98.9452819068303,170.5536320137941,-65.22330582391912,29.82718462795989,35.0,0.12164399959329386,12.375214438491621
9.15330603900003,105.14208323299988,SAT_10003,19.795998560400037,190.10249190225022,98.94884401973005,170.54571143868205,-65.19370148296015,29.840131430395466,35.0,0.12152132068703228,12.36660015398655
9.15330603900003,105.24208323299987,SAT_10003,19.81596665427736,190.21481243031016,98.95123679837575,170.54036439315917,-65.17373338908283,29.848858249212512,35.0,0.12143858500627133,12.360788660129899
9.15330603900003,105.34208323299987,SAT_10003,19.82628301465465,190.2728419574324,98.95246991187624,170.53760042200452,-65.16341702870554,29.853365065161096,35.0,0.12139584376847495,12.357785828093641
