lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.318320698435514,187.41555392869975,98.86089582246325,170.0236398458802,-65.67137934492467,29.29061425120635,35.0,0.12790613399549275,12.810447616255324
7.653306039000036,113.84208323299939,SAT_10098,20.499239288272776,194.05822099653437,99.00465821117199,169.6912357192758,-64.49046075508741,29.767534045208972,35.0,0.12262724322704767,12.44413183779354
7.653306039000036,113.94208323299938,SAT_10098,20.42416871185921,193.63594900420807,98.99631446969101,169.71277838878035,-64.56553133150098,29.737719918638486,35.0,0.12296151210883688,12.467511349250273
7.7533060390000355,114.14208323299937,SAT_10098,20.14761317270178,192.08032409644753,98.96471378988655,169.79165187737215,-64.8420868706584,29.627291111351393,35.0,0.12419449841640143,12.55353160622125
8.153306039000034,114.74208323299933,SAT_10011,20.056013656225332,191.5650768162675,98.95396164466338,169.8177583369636,-64.93368638713486,29.59058694207685,35.0,0.12460237523480665,12.5819126170133
8.353306039000033,115.2420832329993,SAT_10011,20.428123474389423,193.65819454344052,98.99676489302949,169.71179657828512,-64.56157656897076,29.739372009596934,35.0,0.12294288391091555,12.466209116371664
8.653306039000032,104.8420832329999,SAT_10010,20.973466489850438,196.72574900540874,99.05530922904805,169.55854364587455,-64.01623355350975,29.95684381014995,35.0,0.1204899703285794,12.294043747456572
8.653306039000032,104.94208323299989,SAT_10010,20.968663940542612,196.6987346655522,99.0548160731727,169.55994634991225,-64.02103610281758,29.954965708328807,35.0,0.12051126312348581,12.295544198110653
8.653306039000032,105.04208323299989,SAT_10010,20.952849832475053,196.60978030767217,99.05318967199668,169.56456357176424,-64.03685021088513,29.948779351257645,35.0,0.12058138268538016,12.300484607693152
8.653306039000032,106.5420832329998,SAT_10098,19.980149340966193,191.13834004293483,98.9449405963242,169.83904187746833,-65.009550702394,29.55997012375591,35.0,0.12494229306837476,12.605536655613198
8.753306039000032,104.94208323299989,SAT_10010,20.913244762747738,196.38700179045603,99.04909445612043,169.5761156927563,-64.07645528061245,29.93327245362063,35.0,0.12075702760802387,12.312855013868756
8.753306039000032,105.04208323299989,SAT_10010,20.897462743660213,196.2982279330887,99.04745795999928,169.58071453692776,-64.09223729969997,29.927087738484712,35.0,0.12082703396726423,12.317783467289662
8.753306039000032,105.14208323299988,SAT_10010,20.870708060183176,196.14773283853037,99.04467476357708,169.58850493779633,-64.11899198317701,29.91659592403502,35.0,0.12094573207840113,12.326137237337296
8.853306039000032,104.8420832329999,SAT_10010,20.851488386189217,196.03962217231435,99.04266404904199,169.5940967625462,-64.13821165717097,29.90905345140596,35.0,0.12103101548415045,12.332137330546571
8.853306039000032,104.94208323299989,SAT_10010,20.84670699404137,196.01272684148273,99.04216407425125,169.59548728473746,-64.14299304931882,29.907176351589982,35.0,0.12105223384058131,12.333629882330758
8.853306039000032,105.04208323299989,SAT_10010,20.830962490224394,195.92416400751222,99.04051516399726,169.60006443565658,-64.1587375531358,29.900993295066257,35.0,0.12112210847590145,12.338544304069574
