lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,19.297227357877333,187.29690388806,98.8861841419043,170.67796547086817,-65.69247268548285,29.620586750369572,35.0,0.12359145606234999,12.511502508921899
7.653306039000036,113.84208323299939,SAT_10078,19.158721894447723,186.51781065626844,98.86795530267655,170.71686513643857,-65.83097814891246,29.56054830479884,35.0,0.1241511078424817,12.55051020943026
7.653306039000036,113.94208323299938,SAT_10078,19.155706188395243,186.50084730972327,98.86755093041866,170.71765451185271,-65.83399385496494,29.559207369783724,35.0,0.12416364246496113,12.551383070430996
7.7533060390000355,114.14208323299937,SAT_10078,19.25498039105682,187.0592646996946,98.88076396978119,170.69162561224576,-65.73471965230337,29.603295126561573,35.0,0.12375111748233773,12.522638049136848
8.153306039000034,114.74208323299933,SAT_10008,19.88042553191984,190.57739361704913,98.95885896156076,170.5229707439712,-65.10927451144035,29.87693472650526,35.0,0.12117219503027793,12.342066298944129
8.353306039000033,115.2420832329993,SAT_10008,20.11803616871039,191.91395344899595,98.98647755126954,170.45891126607302,-64.8716638746498,29.98023925490202,35.0,0.12018870653973512,12.27280315693906
8.653306039000032,104.8420832329999,SAT_10078,19.304978790053866,187.34050569405304,98.88743766386597,170.67848245519133,-65.68472125330632,29.625456764265284,35.0,0.12354343432565802,12.508152128054613
8.653306039000032,104.94208323299989,SAT_10008,19.326247473726937,187.46014203971401,98.89010698898194,170.67032703383637,-65.66345256963325,29.63343564606251,35.0,0.12347089591493152,12.503090285944458
8.653306039000032,105.04208323299989,SAT_10008,19.447368346581683,188.14144694952196,98.90569530116082,170.6383633185684,-65.5423316967785,29.68695839546396,35.0,0.12296791392179676,12.467958859752278
8.653306039000032,106.5420832329998,SAT_10008,20.124782193433134,191.95189983806137,98.98725004685444,170.4570847522602,-64.86491784992705,29.983162459145362,35.0,0.12016080302576243,12.270834753786463
