lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,19.462358798880985,188.22576824370555,98.90747022597539,170.6338918970814,-65.5273412444792,29.69328347359318,35.0,0.12290876891945907,12.463824052071518
7.653306039000036,113.84208323299939,SAT_10100,19.902229273573212,190.7000396638493,98.96143706771193,170.5176621191457,-65.08747076978698,29.886761749839103,35.0,0.12107870376136022,12.335491696719007
7.653306039000036,113.94208323299938,SAT_10100,19.827837040320034,190.2815833518002,98.95259473118992,170.5376233367574,-65.16186300304015,29.854299350072715,35.0,0.1213868255643026,12.35715219079117
7.7533060390000355,114.14208323299937,SAT_10100,19.660237322225413,189.33883493751793,98.93227625562878,170.58240475429326,-65.32946272113477,29.780927135403143,35.0,0.12208145403393401,12.405903648210721
8.153306039000034,114.74208323299933,SAT_10013,18.975235484706317,185.48569960147304,98.84291572694111,170.7617025563199,-66.01446455865387,29.47710112078664,35.0,0.12493355331465023,12.60492956980596
8.353306039000033,115.2420832329993,SAT_10100,19.39272167663114,187.83405943105018,98.89869013699304,170.65334315775715,-65.59697836672905,29.663137561536438,35.0,0.12319148187847996,12.483581288629868
8.653306039000032,104.8420832329999,SAT_10083,20.12634467357637,191.9606887888671,98.98767070377346,170.46360386763195,-64.86335536978382,29.98795528323609,35.0,0.1201148395174159,12.267591945870551
8.653306039000032,104.94208323299989,SAT_10083,20.099743384200252,191.81105653612644,98.98463838493392,170.47080047678506,-64.88995665915994,29.976416768253532,35.0,0.1202247876157344,12.275348163012678
8.653306039000032,105.04208323299989,SAT_10083,20.063439130695613,191.60684511016282,98.98047892285084,170.4806112659997,-64.92626091266457,29.960656022913696,35.0,0.12037486592047575,12.285930803658093
8.653306039000032,106.5420832329998,SAT_10013,19.720129461191874,189.6757282192043,98.93962410959301,170.56537793146393,-65.26957058216831,29.80657570282773,35.0,0.12183941373310486,12.388928939799005
8.753306039000032,104.94208323299989,SAT_10083,20.08643141597483,191.7361767148584,98.98311783880705,170.47439932607662,-64.90326862738536,29.97063945858856,35.0,0.12027981452940428,12.279228945367896
8.753306039000032,105.04208323299989,SAT_10083,20.05014997277877,191.53209359688057,98.9789524785508,170.4841993822222,-64.93955007058142,29.95488291755018,35.0,0.1204298095284603,12.289803796380959
8.753306039000032,105.14208323299988,SAT_10083,20.00420029517008,191.2736266603317,98.97364181824695,170.49659308163706,-64.98549974819011,29.93490530724742,35.0,0.12061981795501775,12.303192155845458
8.853306039000032,104.8420832329999,SAT_10083,20.08973972627855,191.75478596031687,98.98349820006992,170.47350509145062,-64.89996031708164,29.97207543977571,35.0,0.12026613878101802,12.278264526625712
8.853306039000032,104.94208323299989,SAT_10083,20.06317917553899,191.60538286240686,98.9804532266919,170.4806814707665,-64.9265208678212,29.96054311260547,35.0,0.12037594065841785,12.286006569001746
8.853306039000032,105.04208323299989,SAT_10083,20.026930399483774,191.40148349709625,98.97627635965162,170.49046473541506,-64.96276964387641,29.94479081936115,35.0,0.1205258197630472,12.296569908059446
8.853306039000032,105.14208323299988,SAT_10083,19.981021971143036,191.1432485876796,98.97095097620787,170.50283725345852,-65.00867807221715,29.92481859481447,35.0,0.12071568177599754,12.309943731797105
8.853306039000032,105.24208323299987,SAT_10083,19.925489824538843,190.83088026303096,98.96445567121822,170.5177768588722,-65.06421021882134,29.900626483054058,35.0,0.12094540801852782,12.326114434984673
