lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,21.221242492316804,198.119489019282,99.03862755707584,168.45021758677473,-63.76845755104338,29.544221481793585,35.0,0.1268209116642341,12.735640534398005
7.653306039000036,113.84208323299939,SAT_10048,22.253462843790473,206.77718548896422,99.13841612793425,168.12060633872142,-62.736237199569715,29.886699508992496,35.0,0.12172085765496157,12.380609512185831
7.653306039000036,113.94208323299938,SAT_10048,22.154400058451365,205.1055009863668,99.12944696229575,168.15271313255272,-62.83529998490882,29.85440689180215,35.0,0.12220817622469478,12.414785567933553
7.7533060390000355,114.14208323299937,SAT_10048,21.941283472740025,202.16971953416265,99.10972404022566,168.22140972089213,-63.04841657062016,29.784505251258043,35.0,0.12325837903516243,12.488253721950912
8.153306039000034,114.74208323299933,SAT_10089,21.65888658252775,200.58123702671858,99.08267897680804,168.31210895476022,-63.33081346083244,29.69118112859917,35.0,0.1246501643087265,12.585235470362663
8.353306039000033,115.2420832329993,SAT_10089,21.80033025308316,201.3768576735928,99.09632667522334,168.2670205956877,-63.18936979027703,29.738155541380888,35.0,0.12395075929286378,12.536553976677345
8.653306039000032,104.8420832329999,SAT_10089,21.54275186234151,199.92797922567098,99.0712152650941,168.34896353656913,-63.446948181018676,29.65242086243149,35.0,0.12522521885606927,12.62518028802496
8.653306039000032,104.94208323299989,SAT_10089,21.67601207485596,200.6775679210648,99.0843057414768,168.306661651506,-63.313687968504226,29.69688223959753,35.0,0.124565426037031,12.579343130558716
8.653306039000032,105.04208323299989,SAT_10089,21.796624726626447,201.35601408727376,99.09594329849989,168.26820465714664,-63.19307531673374,29.736928178365563,35.0,0.1239690685770119,12.537829769375648
8.653306039000032,106.5420832329998,SAT_10089,22.01127659247932,202.6902924980885,99.11617614864505,168.19936170940798,-62.97842345088087,29.807735531155053,35.0,0.12290967776103591,12.463887594866911
8.753306039000032,104.94208323299989,SAT_10089,21.760350692333986,201.15197264437867,99.09245474569944,168.27978755387255,-63.2293493510262,29.72490401881992,35.0,0.12414834018054524,12.550317475793031
8.753306039000032,105.04208323299989,SAT_10089,21.881325370977876,201.83245521175056,99.1039887846587,168.24110116723767,-63.10837467238231,29.764939149221743,35.0,0.12355074071481047,12.508661913651576
8.753306039000032,105.14208323299988,SAT_10089,21.989441857576793,202.44061044886948,99.11413405713387,168.20638812875467,-63.000258185783395,29.800559963249523,35.0,0.12301732682007566,12.471412693458175
8.853306039000032,104.8420832329999,SAT_10089,21.697297061400263,200.7972959703765,99.08635644826467,168.2998867517431,-63.292402981959924,29.703962829630193,35.0,0.12446012803793555,12.572018931809097
8.853306039000032,104.94208323299989,SAT_10089,21.831280290322205,201.5509516330624,99.0992310347351,168.257124856833,-63.15841975303798,29.748400091002452,35.0,0.12379786163446126,12.525897125572971
8.853306039000032,105.04208323299989,SAT_10089,21.952556367655937,202.23312956806464,99.11067888369983,168.21824571470336,-63.03714367570425,29.78842430898222,35.0,0.12319923750905092,12.48412303247406
8.853306039000032,105.14208323299988,SAT_10089,22.060945589735724,203.52845682679038,99.12074913903169,168.1833582429673,-62.928754453624464,29.824035413834764,35.0,0.12266489751708247,12.446766726974845
8.853306039000032,105.24208323299987,SAT_10089,22.15628369087191,205.13728728346348,99.12948398521347,168.15256214518374,-62.83341635248828,29.855233343519615,35.0,0.12219542671413743,12.413892124110019
8.853306039000032,114.64208323299934,SAT_10089,22.438834710971364,209.90533574764177,99.15471853799572,168.0606872802917,-62.550865332388824,29.94700272572616,35.0,0.12080700823283481,12.316373769590463
8.953306039000031,104.8420832329999,SAT_10089,21.754446773281288,201.11876309970725,99.09186839599087,168.2816713852145,-63.2352532700789,29.72294538578922,35.0,0.12417752488507722,12.552349745768533
8.953306039000031,104.94208323299989,SAT_10089,21.88869028784542,201.87388286913048,99.10466383872412,168.23874066607817,-63.10100975551477,29.76737041599217,35.0,0.12351438439578474,12.50612512103297
8.953306039000031,105.04208323299989,SAT_10089,22.010205308751807,202.67221458518674,99.116042137595,168.1997065736435,-62.97949473460838,29.807383617515303,35.0,0.12291495877269319,12.464256819707472
8.953306039000031,105.14208323299988,SAT_10089,22.118810813374935,204.50493247570205,99.12605185678055,168.16467886960424,-62.87088922998525,29.842984920630233,35.0,0.12237989407139244,12.426815386939847
8.953306039000031,105.24208323299987,SAT_10089,22.214341312662782,206.11700965118447,99.13473468582154,168.13375804167504,-62.775358730697405,29.874174263302113,35.0,0.12190977922153043,12.393865173102943
8.953306039000031,105.34208323299987,SAT_10089,22.296648287417796,207.50593985017528,99.14212600902903,168.10703438861816,-62.69305175594239,29.900951591187923,35.0,0.12150514140063703,12.365463817111511
9.05330603900003,104.8420832329999,SAT_10089,21.798056015289262,201.3640650860021,99.09604173083096,168.26774732227338,-63.191644028070925,29.737402277822042,35.0,0.12396199638504489,12.537336987234541
9.05330603900003,104.94208323299989,SAT_10089,21.93249005604465,202.12025656525117,99.10877634379528,168.22469002255534,-63.05720998731554,29.781814961371847,35.0,0.12329823087090792,12.491036695261142
9.05330603900003,105.04208323299989,SAT_10089,22.05418006727949,203.4142886353414,99.12010118557703,168.18553974431214,-62.9355199760807,29.821817042424716,35.0,0.12269823166303458,12.449099042530241
9.05330603900003,105.14208323299988,SAT_10089,22.162944035932597,205.24968060636257,99.1300643751481,168.15040688415607,-62.82675600742759,29.857408451258287,35.0,0.1221626479571135,12.411594926572704
9.05330603900003,105.24208323299987,SAT_10089,22.258615554153735,206.8641374763443,99.13870722192205,168.11939251973354,-62.73108448920645,29.88858912584307,35.0,0.12169207157938983,12.378589023736597
9.05330603900003,105.34208323299987,SAT_10089,22.34104526741966,208.25513888770675,99.1460647890089,168.0925874868926,-62.64865477594053,29.915359011840728,35.0,0.1212870323277754,12.350139268560895
9.05330603900003,105.44208323299986,SAT_10089,22.410102211478986,209.42047481870787,99.15216636291038,168.07007152589907,-62.5795978318812,29.93771806260259,35.0,0.12094799370081605,12.326296374883901
9.15330603900003,104.8420832329999,SAT_10089,21.82805619929129,201.53281612101352,99.09889437993682,168.25815620311437,-63.1616438440689,29.747333481023333,35.0,0.12381378670875368,12.527007335269108
9.15330603900003,104.94208323299989,SAT_10089,21.962609766166537,202.28967993468677,99.11158600422293,168.21501536107831,-63.02709027719365,29.79173370245905,35.0,0.12314964916413168,12.480658969410259
9.15330603900003,105.04208323299989,SAT_10089,22.084409666694427,203.92441312546848,99.12287306793523,168.17578839743862,-62.90529037666576,29.831724559048634,35.0,0.12254930791055177,12.438677230365222
9.15330603900003,105.14208323299988,SAT_10089,22.1932732345739,205.7614858334346,99.13280337523982,168.14058612880848,-62.796426808786286,29.867305981075436,35.0,0.12201341419965336,12.401133246853586
9.15330603900003,105.24208323299987,SAT_10089,22.28903345587959,207.37743956796808,99.14141796680026,168.10951002311995,-62.7006665874806,29.898477906515048,35.0,0.12154256175431197,12.36809190912137
