lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10072,19.64365565920042,189.24556308300237,98.93029772316899,170.58890141050225,-65.34604438415977,29.774846062607505,35.0,0.1221377699650639,12.409851266299967
7.653306039000036,113.84208323299939,SAT_10002,19.467189451343657,188.2529406638081,98.90811354455984,170.63310144542922,-65.52251059201653,29.69569077960245,35.0,0.12288574411886483,12.462214182070896
7.653306039000036,113.94208323299938,SAT_10002,19.516150847820157,188.5283485189884,98.91430959060338,170.62013335662232,-65.47354919554003,29.717267357531814,35.0,0.12268253285717311,12.448000663592351
7.7533060390000355,114.14208323299937,SAT_10002,19.683741796344037,189.4710476044352,98.93513974478,170.57557687305948,-65.30595824701615,29.790912081972618,35.0,0.12198735772003179,12.399306098209271
8.153306039000034,114.74208323299933,SAT_10002,19.956971896567794,191.00796691819386,98.96787192070317,170.50237365831453,-65.0327281467924,29.910276079864243,35.0,0.12085533069144261,12.319775237650669
8.353306039000033,115.2420832329993,SAT_10003,19.834820484212287,190.3208652236941,98.95342965779041,170.53479652660795,-65.1548795591479,29.856793768406646,35.0,0.12136350137796931,12.355513299568635
8.653306039000032,104.8420832329999,SAT_10002,20.041804488082036,191.48515024546145,98.97774221224472,170.47950283650994,-64.94789555527815,29.947158072697707,35.0,0.12050420143520169,12.295046590030722
8.653306039000032,104.94208323299989,SAT_10002,20.085363372552308,191.73016897060674,98.98274888908067,170.46773295305843,-64.90433667080788,29.966062849868724,35.0,0.12032397124556411,12.282342596372603
8.653306039000032,105.04208323299989,SAT_10002,20.11923091135752,191.92067387638605,98.986617330674,170.45856930738972,-64.87046913200267,29.980746041782094,35.0,0.12018387016029625,12.27246199623475
8.653306039000032,106.5420832329998,SAT_10072,20.033109031955973,191.43623830475235,98.97683312058805,170.48451415577088,-64.95659101140421,29.94495111649708,35.0,0.120524871624403,12.296503100506007
8.753306039000032,104.94208323299989,SAT_10002,20.085352285844365,191.73010660787455,98.98274945987808,170.46773595104267,-64.90434775751582,29.966058041032248,35.0,0.12032401711265307,12.282345830392757
8.753306039000032,105.04208323299989,SAT_10002,20.119210762855076,191.9205605410598,98.98661646103868,170.4585747622681,-64.87048928050511,29.980737310479146,35.0,0.12018395350153138,12.272467875214604
8.753306039000032,105.14208323299988,SAT_10002,20.143353572845626,192.05636384725665,98.98936095938917,170.45203572498764,-64.84634647051456,29.99119609005438,35.0,0.12008409709591063,12.265422738485404
8.853306039000032,104.8420832329999,SAT_10002,20.031859350864366,191.42920884861206,98.97659915304762,170.4821875571481,-64.95784069249582,29.942838692421375,35.0,0.1205453567235096,12.297946471045575
8.853306039000032,104.94208323299989,SAT_10002,20.07538304771947,191.67402964342202,98.98160879085923,170.47043128612484,-64.91431699564072,29.961733316988752,35.0,0.1203652622272386,12.285253764277405
8.853306039000032,105.04208323299989,SAT_10002,20.109223175871307,191.86438036427612,98.98547951604914,170.46127826418896,-64.88047686748888,29.97640862346365,35.0,0.12022526679107974,12.275381959972487
8.853306039000032,105.14208323299988,SAT_10002,20.13335287948898,192.00010994712554,98.98822665146827,170.45474506673895,-64.8563471638712,29.986864579477782,35.0,0.12012545906331634,12.268341217546725
8.853306039000032,105.24208323299987,SAT_10002,20.14775291368089,192.081110139455,98.98986099634838,170.45084357484433,-64.8419471296793,29.993101161969836,35.0,0.12006590254551328,12.264138814259296
