lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10111,21.578402273396122,200.12851278785317,99.07484693394913,168.33817273985045,-63.411297769964065,29.664559653424217,35.0,0.1250445741833317,12.612640109354503
7.653306039000036,113.84208323299939,SAT_10111,22.339558165184442,208.2300440374875,99.14615250695185,168.09358491811568,-62.650141878175745,29.91511692482907,35.0,0.12129050545601384,12.350383379433126
7.653306039000036,113.94208323299938,SAT_10111,22.266857484064985,207.00322004359666,99.13965826994509,168.11722837557915,-62.7228425592952,29.891508107218016,35.0,0.12164770520119578,12.375474585732873
7.7533060390000355,114.14208323299937,SAT_10070,22.33808854300571,208.20524416322138,99.14597733015081,168.09329450411832,-62.65161150035448,29.914280657119157,35.0,0.12130346449755898,12.351294188857752
8.153306039000034,114.74208323299933,SAT_10070,22.59522263202119,212.54438191535758,99.16838498174427,168.00918716063245,-62.394477411339,29.997226982434764,35.0,0.12004232488085204,12.262474908260458
8.353306039000033,115.2420832329993,SAT_10070,22.314018822983037,207.79906763783876,99.1437496112694,168.10112893414285,-62.67568122037715,29.90647224111368,35.0,0.12142170549495103,12.359602821853025
8.653306039000032,104.8420832329999,SAT_10111,22.266966487260873,207.00505947252728,99.13953129771919,168.11719297092748,-62.722733556099314,29.89154355621471,35.0,0.12164716941776259,12.375436971968787
8.653306039000032,104.94208323299989,SAT_10111,22.216677211634583,206.1564279463336,99.13500577770135,168.13351279577046,-62.773022831725605,29.87517260396812,35.0,0.12189442590739236,12.392788214015882
8.653306039000032,105.04208323299989,SAT_10111,22.15292172161901,205.0805540523208,99.12922392358531,168.154161455582,-62.83677832174118,29.854370862683343,35.0,0.12220809159166544,12.41477963725085
8.653306039000032,106.5420832329998,SAT_10111,21.756880920185665,201.13245517604437,99.09215180659298,168.28140298666696,-63.23281912317452,29.723979274459257,35.0,0.12416150043530139,12.55123391053151
