lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,19.361019215407325,187.6557330866662,98.8944835500229,170.66108204209058,-65.62868082795286,29.648771842339915,35.0,0.12332697346138231,12.49304365474081
7.653306039000036,113.84208323299939,SAT_10097,19.268385732638265,187.13466974609022,98.88240318484009,170.68530057465938,-65.72131431072192,29.607667880444044,35.0,0.12371283800206263,12.519968778504525
7.653306039000036,113.94208323299938,SAT_10097,19.343151983814337,187.55522990895565,98.89217269461945,170.66562491972658,-65.64654805954585,29.640775461420727,35.0,0.12340221288080369,12.498296388359192
7.7533060390000355,114.14208323299937,SAT_10097,19.564073931428112,188.79791586428314,98.92032427955589,170.60718697717078,-65.42562611193208,29.73822695817326,35.0,0.12248508083453469,12.434181012100016
8.153306039000034,114.74208323299933,SAT_10097,20.001888337619107,191.2606218991075,98.97310027762371,170.49003876681977,-64.98781170574108,29.929677091806663,35.0,0.12067074686676309,12.306779283861221
8.353306039000033,115.2420832329993,SAT_10097,19.940312605301315,190.91425840481992,98.96591875778189,170.5066234032968,-65.04938743805887,29.9028864870748,35.0,0.12092566048438284,12.324724861352482
8.653306039000032,104.8420832329999,SAT_10010,20.062774299629282,191.60310543541473,98.98015459786266,170.47377372078523,-64.9269257437309,29.956223406140328,35.0,0.12041780459433048,12.288957624491667
8.653306039000032,104.94208323299989,SAT_10010,20.034195202480248,191.44234801395143,98.97686164866714,170.4814919242355,-64.95550484087994,29.943814928703002,35.0,0.12053606482873067,12.297291780518703
8.653306039000032,105.04208323299989,SAT_10010,19.995936378131347,191.22714212698884,98.97242936965202,170.49181219262155,-64.99376366522884,29.927188627194596,35.0,0.12069440888774688,12.308445690914143
8.653306039000032,106.5420832329998,SAT_10096,19.914305976961288,190.76797112040725,98.96291923528541,170.51488478823535,-65.0753940663989,29.8922992137601,35.0,0.12102597166105732,12.331782520262589
8.753306039000032,104.94208323299989,SAT_10010,20.067053484164177,191.6271758484235,98.98064840973801,170.47261739901643,-64.92264655919601,29.958080513396755,35.0,0.12040009894383699,12.287709574632492
8.753306039000032,105.04208323299989,SAT_10010,20.02877079212874,191.41183570572414,98.97623745151606,170.48295599333983,-64.96092925123145,29.94145866919264,35.0,0.12055851312878754,12.298873413955477
