lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10120,20.894514035683557,196.28164145072,99.04707825778203,169.57801662942768,-64.09518600767663,29.923997050327902,35.0,0.12086283735673592,12.320303591220108
7.653306039000036,113.84208323299939,SAT_10078,20.63336931686834,194.8127024073844,99.01940144424731,169.65456779435908,-64.35633072649185,29.821679540753838,35.0,0.12201757358193847,12.401424899304663
7.653306039000036,113.94208323299938,SAT_10120,20.618610642104528,194.729684861838,99.01777107052509,169.65801217791363,-64.37108940125566,29.81541207596009,35.0,0.12208854508152713,12.406400754220597
7.7533060390000355,114.14208323299937,SAT_10120,20.648494979084063,194.89778425734787,99.021002780587,169.649385027696,-64.34120506427612,29.827218960064762,35.0,0.12195566245337515,12.39708333419149
8.153306039000034,114.74208323299933,SAT_10092,20.393586842637916,193.46392598983826,98.99296083730569,169.7232889259801,-64.59611320072227,29.726473004739145,35.0,0.12308599186901738,12.476211287612294
8.353306039000033,115.2420832329993,SAT_10092,20.566950124140234,194.43909444828884,99.01216010781842,169.6735128152616,-64.42274991921995,29.795298980560663,35.0,0.12231431191387387,12.422221772605132
8.653306039000032,104.8420832329999,SAT_10077,20.01782273309064,191.35025287363484,98.94943401414888,169.8281811302528,-64.97187731026955,29.575030412712607,35.0,0.12477554584251015,12.593951046886847
8.653306039000032,104.94208323299989,SAT_10077,19.87168392580041,190.5282220826273,98.93181116241387,169.86936489188795,-65.11801611755978,29.516073100610196,35.0,0.12542867862481458,12.639295647657203
8.653306039000032,105.04208323299989,SAT_10077,19.71559692768652,189.65023271823668,98.91251489160192,169.91312037285056,-65.27410311567367,29.452818311416625,35.0,0.12612700588060324,12.687674048359124
8.653306039000032,106.5420832329998,SAT_10077,20.963009229596835,196.6669269164822,99.05405341193217,169.55665131637716,-64.02669081376335,29.95005099157236,35.0,0.12056772983710053,12.299522759121466
8.753306039000032,104.94208323299989,SAT_10077,19.918219395315646,190.7899840986505,98.9374754091431,169.85627345447043,-65.07148064804454,29.53487504856978,35.0,0.12522062700127426,12.624861615142622
8.753306039000032,105.04208323299989,SAT_10077,19.761959029593697,189.91101954146453,98.91830755422912,169.90014870146018,-65.22774101376649,29.47163725208326,35.0,0.12591950494498227,12.67331005944458
8.753306039000032,105.14208323299988,SAT_10077,19.595876298995464,188.97680418184947,98.89738202573442,169.9465201273782,-65.39382374436472,29.40410326076466,35.0,0.12666314026051834,12.724743737490668
8.853306039000032,104.8420832329999,SAT_10077,20.1003239882385,191.8143224338416,98.95920818925977,169.80483800732782,-64.88937605512169,29.608200115317313,35.0,0.12440712166001056,12.568331041451176
8.853306039000032,104.94208323299989,SAT_10077,19.953902668324233,190.9907025093238,98.94179024273886,169.84622052886007,-65.03579737503595,29.549274638383256,35.0,0.12506113931846388,12.613790345240666
8.853306039000032,105.04208323299989,SAT_10077,19.797519007394598,190.11104441659464,98.92272155887127,169.89018511658003,-65.19218103596559,29.486054005008384,35.0,0.1257603956072671,12.662289528786676
8.853306039000032,105.14208323299988,SAT_10077,19.631307661777058,189.17610559749593,98.9019059751992,169.936649988154,-65.35839238158313,29.418538342897786,35.0,0.12650442530234704,12.713776311024588
8.853306039000032,105.24208323299987,SAT_10077,19.744643941180783,189.81362216914192,98.9161621202894,169.90499575439713,-65.2450561021794,29.46461186231698,35.0,0.12599699361053754,12.678675216488712
8.853306039000032,114.64208323299934,SAT_10092,20.959438682958677,196.64684259164255,99.05374847297637,169.55969186825513,-64.03026136040151,29.94974614766374,35.0,0.1205708809325556,12.299744758877575
