lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10016,20.357485504405886,193.2608559622831,98.98881330608187,169.73172588916543,-64.6322145389543,29.71110524156201,35.0,0.12325953365706545,12.488334357693807
7.653306039000036,113.84208323299939,SAT_10016,21.07634771197447,197.30445587985642,99.06568054267993,169.52356620099735,-63.91335233138572,29.99432486790496,35.0,0.1200645930550868,12.264046405238243
7.653306039000036,113.94208323299938,SAT_10016,21.065482420217876,197.24333861372557,99.06457998331194,169.526751910014,-63.92421762314231,29.990091970630417,35.0,0.12011275585223327,12.267444927906485
7.7533060390000355,114.14208323299937,SAT_10016,20.987568637438955,196.80507358559413,99.0566297859367,169.5495604530019,-64.00213140592123,29.95969502339816,35.0,0.12045824198329787,12.291807734334183
8.153306039000034,114.74208323299933,SAT_10016,20.359420758582274,193.2717417670253,98.98903892251717,169.73117254492064,-64.63027928477791,29.711876261754657,35.0,0.12325090992367824,12.487732091688251
8.353306039000033,115.2420832329993,SAT_10118,19.888887665980292,190.62499312113914,98.9338975994722,169.8647941376969,-65.1008123773799,29.5231616000995,35.0,0.1253498802160247,12.633829959566473
8.653306039000032,104.8420832329999,SAT_10086,20.59367750028204,194.58943593908646,99.01505733581644,169.66550250106448,-64.39602254307815,29.80571229945466,35.0,0.12219746378294485,12.414034877685376
8.653306039000032,104.94208323299989,SAT_10086,20.664450362767482,194.9875332905671,99.02271325737806,169.64507508692395,-64.3252496805927,29.83367861508435,35.0,0.12188276810220161,12.3919704406509
8.653306039000032,105.04208323299989,SAT_10086,20.724474292973113,195.32516789797378,99.0291414962005,169.62771020743955,-64.26522575038707,29.857348874353836,35.0,0.1216159965514697,12.373248420749889
8.653306039000032,106.5420832329998,SAT_10086,20.319692965511265,193.04827293100087,98.98461216038666,169.74410561852352,-64.67000707784892,29.696864148971127,35.0,0.12341728287168922,12.499348325424844
8.753306039000032,104.94208323299989,SAT_10086,20.72981661631617,195.35521846677847,99.02970768222443,169.62616289588118,-64.25988342704402,29.859453440927346,35.0,0.12159225875048982,12.371581713339696
8.753306039000032,105.04208323299989,SAT_10086,20.789948040621766,195.69345772849744,99.03608275025942,169.60872674892994,-64.19975200273842,29.88311732829114,35.0,0.12132513866634397,12.352817443433269
