lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,22.292668001858644,207.4387725313646,99.14194861501646,168.10792056648955,-62.697032041501544,29.89946859536948,35.0,0.12152775879321671,12.367052311588255
7.653306039000036,113.84208323299939,SAT_10035,21.38637289191822,199.04834751703999,99.05557184161532,168.39795232538586,-63.60332715144197,29.599784582679685,35.0,0.1260039309243,12.679155477811495
7.653306039000036,113.94208323299938,SAT_10035,21.403124970211707,199.14257795744086,99.05727044823188,168.3926741113419,-63.58657507314848,29.605419250380958,35.0,0.12592079537299417,12.67339941681454
7.7533060390000355,114.14208323299937,SAT_10035,21.21336422291835,198.07517375391572,99.03778176120301,168.45228379320622,-63.77633582044184,29.54138396935058,35.0,0.12686337779021856,12.738572618795974
8.153306039000034,114.74208323299933,SAT_10035,20.70450137992131,195.2128202620574,98.98276452556962,168.61020394197286,-64.28519866343888,29.367426869785152,35.0,0.12940016081553724,12.913021430435625
8.353306039000033,115.2420832329993,SAT_10035,21.40999212900919,199.18120572567668,99.05792411632082,168.39050952903295,-63.579707914351,29.607728033210538,35.0,0.1258867199676759,12.6710396985609
8.653306039000032,104.8420832329999,SAT_10139,21.99049461740637,202.44653222291083,99.11424261833255,168.206029515207,-62.99920542595382,29.80089700538165,35.0,0.12301228955038483,12.471060626578073
8.653306039000032,104.94208323299989,SAT_10139,22.104586635260205,204.26489947001596,99.12478545126316,168.1692540583051,-62.88511340809998,29.838321667974995,35.0,0.12245008780374546,12.431730929966122
8.653306039000032,105.04208323299989,SAT_10139,22.205631770900943,205.9700361339534,99.13398639282511,168.13656135281332,-62.784068272459244,29.871326345346883,35.0,0.1219527702486737,12.39688049474414
8.653306039000032,106.5420832329998,SAT_10139,22.09742530413169,204.14405200722229,99.12412853561757,168.17156669643754,-62.8922747392285,29.835977534617456,35.0,0.12248535521626805,12.434200222192144
8.753306039000032,104.94208323299989,SAT_10139,22.140341163221166,204.86825712935715,99.12804304218629,168.15769903800071,-62.84935888013902,29.85001536359874,35.0,0.12227404942907097,12.41940115630798
8.753306039000032,105.04208323299989,SAT_10139,22.241502623029582,206.5753567636242,99.13720901240457,168.1249276935959,-62.748197420330605,29.883011186091274,35.0,0.12177635828856816,12.384504554537397
8.753306039000032,105.14208323299988,SAT_10139,22.329446531823052,208.059410224514,99.14507610617653,168.0963438427471,-62.660253511537135,29.911588151816222,35.0,0.12134415287321348,12.35415366773304
8.853306039000032,104.8420832329999,SAT_10139,22.047992672860303,203.3098763545176,99.11955277005184,168.1875144030694,-62.941707370499884,29.819778597356123,35.0,0.12272887251397285,12.451242692272633
8.853306039000032,104.94208323299989,SAT_10139,22.162282110905366,205.23851062152806,99.13002896584032,168.15060108787287,-62.82741793245482,29.857183081164116,35.0,0.12216605726128552,12.411833868484786
8.853306039000032,105.04208323299989,SAT_10139,22.263504393556964,206.94663664127376,99.13917232900397,168.11778484115922,-62.72619564980322,29.89016996299513,35.0,0.12166818922428971,12.376912582414844
8.853306039000032,105.14208323299988,SAT_10139,22.351501834258357,208.4315934531098,99.14702018939113,168.08916154758833,-62.63819820910183,29.918739185429725,35.0,0.1212358279817362,12.346540018961488
8.853306039000032,105.24208323299987,SAT_10139,22.426134763142564,209.6910241280308,99.15360394819436,168.06481623761897,-62.563565280217624,29.94289069874159,35.0,0.12086946796954966,12.320770273370696
8.853306039000032,114.64208323299934,SAT_10035,21.66381680698605,200.60896953929654,99.08308396367475,168.3101373666915,-63.32588323637414,29.692644540388226,35.0,0.12462896408035423,12.58376144599052
8.953306039000031,104.8420832329999,SAT_10139,22.05607881349816,203.44632997778143,99.1202874728085,168.18490757731036,-62.93362122986203,29.822430559898493,35.0,0.12268902907742596,12.448455183372735
8.953306039000031,104.94208323299989,SAT_10139,22.17037345395069,205.37505203541787,99.13075161744011,168.14798214434745,-62.8193265894095,29.859824808424897,35.0,0.12212623877001073,12.409043014716923
8.953306039000031,105.04208323299989,SAT_10139,22.27160058294399,207.08325983717984,99.13988456920083,168.1151550379846,-62.7180994604162,29.892802663828146,35.0,0.12162839200668099,12.374118694253056
8.953306039000031,105.14208323299988,SAT_10139,22.359602420999202,208.56829085436158,99.14772357277423,168.08652220505363,-62.630097622360985,29.921364068692917,35.0,0.12119604862891492,12.343743437371366
8.953306039000031,105.24208323299987,SAT_10139,22.434239214921284,209.82778675179665,99.154299958114,168.06216873181648,-62.5554608284389,29.94550897329644,35.0,0.12082970330698331,12.317971366611875
8.953306039000031,105.34208323299987,SAT_10139,22.495390513851476,210.85971492124366,99.15963955625222,168.04216802783642,-62.49430952950871,29.96523733560715,35.0,0.12052978148412807,12.296849055795311
9.05330603900003,104.8420832329999,SAT_10139,22.050364702262527,203.34990435068013,99.11974817214862,168.18674977995428,-62.93933534109766,29.82055662485834,35.0,0.12271718426938667,12.450425001732327
9.05330603900003,104.94208323299989,SAT_10139,22.16460186815057,205.27765652504087,99.13021429427758,168.14985032247898,-62.82509817520962,29.857940540867663,35.0,0.12215464108401589,12.41103375251428
9.05330603900003,105.04208323299989,SAT_10139,22.265777720287616,206.98499902985353,99.1393489577093,168.11704649464858,-62.72392232307257,29.890909284092583,35.0,0.1216570142092516,12.376128098307333
9.05330603900003,105.14208323299988,SAT_10139,22.353734691727148,208.4692729228956,99.14718941951935,168.08843411004958,-62.63596535163304,29.919462797121618,35.0,0.1212248627794818,12.345769175925593
9.05330603900003,105.24208323299987,SAT_10139,22.428333219746726,209.72812308322602,99.1537670202259,168.0640981353467,-62.56136682361346,29.943601030235346,35.0,0.12085868083392382,12.320011037668166
9.05330603900003,105.34208323299987,SAT_10139,22.48945301931044,210.75951970086365,99.159107599677,168.04411187584847,-62.50024702404975,29.963323941405005,35.0,0.12055889326840113,12.298900196337884
9.05330603900003,105.44208323299986,SAT_10139,22.536994205350744,211.5617772152938,99.16323183537196,168.0285362565891,-62.45270583800944,29.978631496291342,35.0,0.12032585228730656,12.282475225424387
9.15330603900003,104.8420832329999,SAT_10139,22.030859641813734,203.02075645560677,99.11793308519104,168.19303534995794,-62.95884040154645,29.81415679543749,35.0,0.12281330512954236,12.457148541896473
9.15330603900003,104.94208323299989,SAT_10139,22.144976859876863,204.94648451042207,99.12841523932197,168.1561998323667,-62.844723183483325,29.851530281711703,35.0,0.12225123057950806,12.417802402248826
9.15330603900003,105.04208323299989,SAT_10139,22.24604549616766,206.65201774782926,99.13756375995504,168.1234533046155,-62.74365454719253,29.88448982702311,35.0,0.12175402160999095,12.382937047990142
9.15330603900003,105.14208323299988,SAT_10139,22.333908500120003,208.13470593952508,99.14541601425121,168.09489125268198,-62.655791543240184,29.913035373963833,35.0,0.12132223568313,12.352613428838913
9.15330603900003,105.24208323299987,SAT_10139,22.40842677181955,209.3922017744549,99.15200343520894,168.07059834919687,-62.58127327154064,29.937166872817574,35.0,0.12095636534590222,12.326885429815439
9.15330603900003,105.34208323299987,SAT_10139,22.469480429169813,210.42248224224062,99.1573519388619,168.05064764316313,-62.520219614190374,29.9568842815582,35.0,0.12065683419978275,12.30579941838566
9.15330603900003,105.44208323299986,SAT_10139,22.516969924540177,211.2238674766155,99.1614822636463,168.03509984476057,-62.47273011882001,29.972187565848618,35.0,0.12042399336860929,12.28939384653945
9.15330603900003,105.54208323299986,SAT_10139,22.550816989288762,211.79503669424787,99.16441023899043,168.02400271958567,-62.438883054071425,29.98307669903978,35.0,0.12025811852444261,12.277698915001098
9.25330603900003,104.8420832329999,SAT_10139,21.997595308455033,202.48647361005956,99.11483524153981,168.20374501399942,-62.992104734905155,29.80323108257086,35.0,0.12297727938999119,12.468613524086601
9.25330603900003,104.94208323299989,SAT_10139,22.111530672997205,204.38208010682783,99.12534761864661,168.1670110388102,-62.87816937036298,29.840594041909085,35.0,0.1224158931739417,12.429336480287942
9.25330603900003,105.04208323299989,SAT_10139,22.21243666705226,206.0848687565069,99.13452225985039,168.13435550555266,-62.77726337630793,29.87354430358692,35.0,0.12191929849226892,12.39453287584992
9.25330603900003,105.14208323299988,SAT_10139,22.300157056009816,207.56515032016563,99.14239674109454,168.1058733810583,-62.68954298735037,29.90208181019986,35.0,0.12148805018172405,12.364263366310203
9.25330603900003,105.24208323299987,SAT_10139,22.374553471226,208.82058982693877,99.1490026706036,168.08164887205064,-62.615146572134186,29.92620651203449,35.0,0.12112263844671792,12.338581573671332
9.25330603900003,105.34208323299987,SAT_10139,22.435506667250543,209.84917500985293,99.1543661086402,168.0617546214353,-62.554193376109644,29.94591836706715,35.0,0.12082348485696898,12.317533636884512
9.25330603900003,105.44208323299986,SAT_10139,22.482917629582545,210.64923499920545,99.1585079089174,168.0462509989938,-62.50678241377764,29.961217340962733,35.0,0.1205909388402559,12.301157816906318
9.25330603900003,105.54208323299986,SAT_10139,22.51670851158245,211.21945613295387,99.16144398878147,168.0351855006686,-62.47299153177774,29.972103407073757,35.0,0.12042527472948664,12.289484163453407
9.25330603900003,105.64208323299985,SAT_10139,22.536823381982643,211.5588945709571,99.16318553364391,168.02859226878016,-62.452876661377545,29.97857654643962,35.0,0.12032668941518132,12.282534249621834
9.25330603900003,105.74208323299985,SAT_10139,22.54322876788558,211.66698545806918,99.16373913971513,168.02649174323435,-62.44647127547461,29.98063674778606,35.0,0.12029530064478787,12.280320979381543
9.25330603900003,105.84208323299984,SAT_10139,22.535913982098364,211.54354844790993,99.16310689782065,168.02889045115234,-62.45378606126182,29.97828400752487,35.0,0.12033114599927414,12.282848471635095
9.35330603900003,104.8420832329999,SAT_10139,21.950625445593488,202.22226813146335,99.1104423920385,168.21884608270454,-63.0390745977667,29.787779504926785,35.0,0.12320891644668255,12.484799103542258
9.35330603900003,104.94208323299989,SAT_10139,22.064317974226633,203.58536581507443,99.12099943221321,168.18225066291262,-62.925382069133555,29.825131840144987,35.0,0.12264843532002738,12.445614811045898
9.35330603900003,105.04208323299989,SAT_10139,22.165006733255474,205.28448862368614,99.13021267231115,168.14971928584302,-62.82469331010471,29.85807273248406,35.0,0.12215264865933395,12.41089410808642
9.35330603900003,105.14208323299988,SAT_10139,22.25253659676001,206.76155507032516,99.13811999765026,168.12134621217098,-62.73716344660018,29.8866021245426,35.0,0.12172210774200305,12.380697251229805
9.35330603900003,105.24208323299987,SAT_10139,22.326770189614827,208.0142469497502,99.14475327599249,168.09721501495918,-62.66292985374536,29.910719966609882,35.0,0.12135729959687465,12.355077505799201
9.35330603900003,105.34208323299987,SAT_10139,22.387589131254018,209.04056658991155,99.15013878114397,168.0773977848536,-62.60211091210617,29.930426216664515,35.0,0.12105864303968396,12.334080700877411
9.35330603900003,105.44208323299986,SAT_10139,22.43489513138239,209.83885534207786,99.15429753743857,168.06195442875875,-62.5548049119778,29.94572084037325,35.0,0.12082648519943036,12.317744838392867
9.35330603900003,105.54208323299986,SAT_10139,22.468610916574455,210.40780921719397,99.15724559231442,168.05093207596605,-62.52108912678573,29.956603811090044,35.0,0.12066109859409196,12.306099763315641
9.35330603900003,105.64208323299985,SAT_10139,22.488680969480242,210.7464913599791,99.15899422253446,168.0443646038853,-62.501019073879945,29.963075109855314,35.0,0.12056267880609826,12.299166901043856
9.35330603900003,105.74208323299985,SAT_10139,22.49507206574286,210.85434110941077,99.15955007815643,168.04227229329453,-62.49462797761733,29.96513472539542,35.0,0.12053134279841947,12.296959066919792
9.35330603900003,105.84208323299984,SAT_10139,22.48777359765389,210.73117946040944,99.1589152670705,168.04466162041533,-62.501926445706296,29.96278265412233,35.0,0.12056712790129967,12.29948035151199
9.35330603900003,105.94208323299983,SAT_10139,22.466797677855894,210.3772108138182,99.15708738173917,168.05152519027524,-62.522902365504294,29.956018900133554,35.0,0.12066999148787451,12.306726083874732
9.35330603900003,106.04208323299983,SAT_10139,22.432179020941156,209.79302097838203,99.15405946865393,168.06284181279023,-62.55752102241903,29.944843475212238,35.0,0.12083981134454001,12.318682873496504
9.35330603900003,106.14208323299982,SAT_10139,22.383974605404767,208.97957146620544,99.14981993992109,168.07857671992835,-62.60572543795542,29.929256398827487,35.0,0.12107638672937536,12.335328730125187
9.45330603900003,104.8420832329999,SAT_10139,21.890025347276172,201.8813925784285,99.10473684735823,168.23829278108565,-63.099674696084016,29.767802088907562,35.0,0.1235079489989199,12.505676054907006
9.45330603900003,104.94208323299989,SAT_10139,22.00341532341116,202.55763358256334,99.11535335617454,168.20187212131452,-62.986284719949026,29.805143702838265,35.0,0.12294858568201997,12.46660771579075
9.45330603900003,105.04208323299989,SAT_10139,22.103833397167143,204.25218857719557,99.1246179887312,168.16949733182173,-62.885866646193044,29.838075140147968,35.0,0.12245379714398147,12.431990657375296
9.45330603900003,105.14208323299988,SAT_10139,22.191125834753088,205.72524846145836,99.13256904313963,168.14126178627316,-62.7985742086071,29.866596343438122,35.0,0.12202413019489498,12.401884635577161
9.45330603900003,105.24208323299987,SAT_10139,22.265156508384038,206.97451607898066,99.13923873334703,168.11724826190226,-62.72454353497615,29.890707263000493,35.0,0.12166006787850596,12.376342468195876
9.45330603900003,105.34208323299987,SAT_10139,22.325808123200133,207.99801207900225,99.14465361791432,168.09752815585512,-62.663891920160054,29.910407856815773,35.0,0.12136202555491428,12.355409595565794
9.45330603900003,105.44208323299986,SAT_10139,22.372983297921664,208.7940931524281,99.14883494863844,168.08216079384383,-62.616716745438524,29.92569809055242,35.0,0.12113034746894193,12.339123694678175
9.45330603900003,105.54208323299986,SAT_10139,22.406605478557964,209.36146745066563,99.15179894635516,168.0711928448285,-62.583094564802224,29.936577937565716,35.0,0.12096530386162957,12.327514353677822
9.45330603900003,105.64208323299985,SAT_10139,22.42661966722774,209.6992068844681,99.15355700956977,168.06465785364804,-62.56308037613245,29.943047378897013,35.0,0.12086708867442401,12.320602812706984
9.45330603900003,105.74208323299985,SAT_10139,22.4329929514831,209.80675605627732,99.15411586009422,168.06257590131682,-62.55670709187709,29.945106403273236,35.0,0.12083581788621622,12.318401775947281
9.45330603900003,105.84208323299984,SAT_10139,22.425714823362867,209.6839376442484,99.15347762855711,168.064953400161,-62.56398521999732,29.942755007106534,35.0,0.12087152851273858,12.320915298430132
9.45330603900003,105.94208323299983,SAT_10139,22.404797281617107,209.3309541272887,99.15163988144991,168.07178302816422,-62.58490276174308,29.93599319449421,35.0,0.12097417828624622,12.32813874978683
9.45330603900003,106.04208323299983,SAT_10139,22.37027471499428,208.7483858155285,99.14859559023373,168.08304380392653,-62.61942532836591,29.924820977218822,35.0,0.12114364602124657,12.340058855636943
9.45330603900003,106.14208323299982,SAT_10139,22.32220356899696,207.93718522682374,99.14433304190754,168.0987013006346,-62.667496474363226,29.909238374748515,35.0,0.12137973265969657,12.356653815817452
9.553306039000029,104.8420832329999,SAT_10139,21.815891142287647,201.46438767536802,99.09769524302847,168.26202670623235,-63.17380890107254,29.743298868650257,35.0,0.12387403532788663,12.531207028162562
9.553306039000029,104.94208323299989,SAT_10139,21.92892043960451,202.10017747277536,99.10838651342002,168.2258159958368,-63.06077960375568,29.780629664142214,35.0,0.12331599746434471,12.492277274596743
9.553306039000029,105.04208323299989,SAT_10139,22.029015812926268,202.98964184313078,99.11771575223456,168.1936293083098,-62.96068423043392,29.81355156074626,35.0,0.12282239258262645,12.457784090287758
