lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,21.348178307900014,198.83350298193758,99.05180622922782,168.412602250414,-63.641521735460174,29.588051771707978,35.0,0.12617216797174588,12.6907990887824
7.653306039000036,113.84208323299939,SAT_10053,21.916371469938355,202.02958951840327,99.10750497674144,168.23210977405233,-63.07332857342183,29.777516719212965,35.0,0.12336036724055817,12.495375151341909
7.653306039000036,113.94208323299938,SAT_10053,21.778446789396867,201.25376319035738,99.09439121409264,168.27625242091003,-63.21125325396332,29.731904816572918,35.0,0.1240413313949302,12.542864318231288
7.7533060390000355,114.14208323299937,SAT_10053,21.48777403339964,199.618728937873,99.06589994599622,168.3685890838234,-63.50192600996055,29.63498171207775,35.0,0.12547977147876035,12.64283886673614
8.153306039000034,114.74208323299933,SAT_10053,20.597410495434943,194.61043403682154,98.97076878817705,168.64567914771305,-64.39228954792524,29.331439237322144,35.0,0.1299132158368469,12.948136421697487
8.353306039000033,115.2420832329993,SAT_10053,21.565744328219985,200.0573118462374,99.07361085376299,168.34391243273186,-63.4239557151402,29.661086266271482,35.0,0.12509348359568642,12.616036065084145
8.653306039000032,104.8420832329999,SAT_10147,21.35875001775981,198.89296884989892,99.05280565234472,168.4088422758785,-63.63095002560038,29.591427838558953,35.0,0.12612322439212892,12.687412363888704
8.653306039000032,104.94208323299989,SAT_10147,21.522261334138207,199.81272000452742,99.06925869079035,168.3572470660681,-63.46743870922198,29.646347678228505,35.0,0.12531235992225795,12.631226961460122
8.653306039000032,105.04208323299989,SAT_10147,21.673491527493404,200.66338984215042,99.08413747538181,168.3092645603739,-63.316208515866784,29.696839532122354,35.0,0.12456365314968361,12.579219834465563
8.653306039000032,106.5420832329998,SAT_10053,22.459665924751654,210.25686248018417,99.15665953617308,168.05614453330494,-62.53003411860853,29.954798613100813,35.0,0.12068808180873658,12.308000116595672
8.753306039000032,104.94208323299989,SAT_10147,21.459000953867623,199.45688036550536,99.0629326310648,168.37724345730282,-63.530699089492565,29.625140217518243,35.0,0.1256259062771411,12.652969943430834
8.753306039000032,105.04208323299989,SAT_10147,21.609825600318054,200.30526900178907,99.07790473955733,168.32949541724258,-63.379874443042134,29.675618688434223,35.0,0.12487870117789705,12.601119013055879
8.753306039000032,105.14208323299988,SAT_10147,21.748185844293666,201.0835453741519,99.09136048619085,168.28547189571782,-63.24151419906652,29.721670259522874,35.0,0.12419430668203012,12.553518256189554
8.853306039000032,104.8420832329999,SAT_10147,21.219876491374613,198.1118052639822,99.0385149578984,168.4524329015273,-63.769823551985574,29.54451694365072,35.0,0.12681300522222583,12.73509458888678
