lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,21.846585910471326,201.6370457464012,99.10090253818049,168.25425864187463,-63.14311413288886,29.754373626640188,35.0,0.12370644100314843,12.519522676651272
7.653306039000036,113.84208323299939,SAT_10105,21.93367140974322,202.1269016798056,99.10912334004215,168.22634512454783,-63.05602863361697,29.78312431441091,35.0,0.12327667104697504,12.489531152433072
7.653306039000036,113.94208323299938,SAT_10105,21.986392654440586,202.42345868122828,99.11405822517119,168.20940507798528,-63.0033073889196,29.800482492395073,35.0,0.12301668899057545,12.471368114338825
7.7533060390000355,114.14208323299937,SAT_10105,22.165787295123494,205.29766060520893,99.13057184105945,168.15152884925138,-62.823912748236694,29.85927882769589,35.0,0.12213317999146156,12.409529546689743
8.153306039000034,114.74208323299933,SAT_10105,22.356655649430216,208.5185640841349,99.14765882812,168.0895511264976,-62.63304439392997,29.921378718585387,35.0,0.12119510201835976,12.34367688399939
8.353306039000033,115.2420832329993,SAT_10105,21.952911281391422,202.23512595782674,99.11085119743329,168.2201667092918,-63.036788761968765,29.78946308027,35.0,0.12318177683767602,12.482903356109293
8.653306039000032,104.8420832329999,SAT_10105,22.24216601529644,206.58655150812743,99.13736433749366,168.1267772095454,-62.74753402806375,29.884185642920098,35.0,0.12175755346076601,12.383184907977688
8.653306039000032,104.94208323299989,SAT_10105,22.138745010203934,204.84132204719137,99.12799312230266,168.16027646534894,-62.850955033156254,29.850442351550555,35.0,0.12226624929776582,12.418854670060096
8.653306039000032,105.04208323299989,SAT_10105,22.02226924411417,202.87579349442663,99.1172795957113,168.1978595932401,-62.96743079924602,29.812274198922072,35.0,0.12283985844776082,12.45900554648021
8.653306039000032,106.5420832329998,SAT_10031,21.851488902063295,201.66462507410603,99.10125663938241,168.25267539788888,-63.13821114129689,29.755988640884866,35.0,0.12368234226665398,12.517842042026226
8.753306039000032,104.94208323299989,SAT_10105,22.114794779277354,204.43716190030534,99.12579166841748,168.16801696448812,-62.874905264082834,29.842608359846942,35.0,0.1223841367032925,12.427112522738357
8.753306039000032,105.04208323299989,SAT_10105,21.998459412837107,202.49133419720874,99.11505698875628,168.20552347625525,-62.99124063052308,29.804450374053282,35.0,0.12295720587699933,12.46721032244412
8.753306039000032,105.14208323299988,SAT_10105,21.869260206374392,201.76458866085594,99.10293195917478,168.24699902105945,-63.120439836985796,29.76186877205878,35.0,0.12359450320853488,12.511715084776583
8.853306039000032,104.8420832329999,SAT_10105,22.180167326525037,205.54032363510998,99.1317363910727,168.14687383943732,-62.80953271683515,29.863973870130895,35.0,0.12206243525915071,12.404570312269575
8.853306039000032,104.94208323299989,SAT_10105,22.077054372695088,203.80029253922964,99.12231587456206,168.18020118176173,-62.9126456706651,29.830248642810975,35.0,0.12256996549486655,12.440123166219477
8.853306039000032,105.04208323299989,SAT_10105,21.960922111332223,202.28018687624376,99.1115454185545,168.21759300214575,-63.028777932027964,29.79210092310276,35.0,0.12314227201459467,12.480143580970388
8.853306039000032,105.14208323299988,SAT_10105,21.831945940159017,201.55469591339448,99.09937952555805,168.25894286311302,-63.15775410320117,29.74953077737916,35.0,0.12377872986765734,12.524563287599658
8.853306039000032,105.24208323299987,SAT_10105,21.690316025911706,200.75802764575334,99.08576544816128,168.30413554184327,-63.29938401744848,29.70253827971431,35.0,0.12447865942753585,12.573308095891981
8.853306039000032,114.64208323299934,SAT_10105,22.43829379264318,209.89620775085365,99.15475076726821,168.06291543510758,-62.55140625071701,29.947795726608636,35.0,0.12079448358564214,12.315492058632412
8.953306039000031,104.8420832329999,SAT_10105,22.128460603452652,204.6677726832635,99.12701644310262,168.1636010869593,-62.861239439907536,29.84707928526149,35.0,0.12231686717895547,12.422400771030778
8.953306039000031,104.94208323299989,SAT_10105,22.025585172533738,202.93174978650683,99.11755202916022,168.1967917598701,-62.96411487082645,29.81336322156702,35.0,0.12282351824418818,12.457862814279165
8.953306039000031,105.04208323299989,SAT_10105,21.90971767593868,201.99216192715508,99.1067308803069,168.234031481375,-63.07998236742151,29.775225867178644,35.0,0.12339484276586159,12.497781910459278
8.953306039000031,105.14208323299988,SAT_10105,21.781032188996363,201.26830606310455,99.09450708342875,168.2752146550038,-63.208667854363824,29.732667288466047,35.0,0.12403022006114892,12.542090267764932
8.953306039000031,105.24208323299987,SAT_10105,21.63971746657733,200.47341074949748,99.08082740698852,168.32022695423012,-63.34998257678286,29.68568755949975,35.0,0.12472897508657062,12.590714206965917
8.953306039000031,105.34208323299987,SAT_10105,21.48597538807001,199.60861155789382,99.06563054680694,168.36894630897476,-63.50372465529018,29.634286762053186,35.0,0.12549038351609199,12.64357472485252
9.05330603900003,104.8420832329999,SAT_10105,22.063053976867955,203.56403585964676,99.12100259504895,168.184717023178,-62.92664606649223,29.825658937329564,35.0,0.12263892136544537,12.444949059278356
9.05330603900003,104.94208323299989,SAT_10105,21.960470161520007,202.27764465855006,99.11148101010724,168.21773822305835,-63.02922988184018,29.791952124975438,35.0,0.12314450067961392,12.480299283077656
9.05330603900003,105.04208323299989,SAT_10105,21.844927701194393,201.62771831921845,99.10059383770749,168.2547893246155,-63.144772342165794,29.753825235125376,35.0,0.12371462828714101,12.520093624388524
9.05330603900003,105.14208323299988,SAT_10105,21.71659903851713,200.90586959165887,99.08829462209448,168.29576576994742,-63.273101004843056,29.71127833414611,35.0,0.12434868877444134,12.56426488026731
9.05330603900003,105.24208323299987,SAT_10105,21.57567118484124,200.113150414732,99.07452949941778,168.34055433960867,-63.41402885851895,29.66431149610488,35.0,0.1250460127574722,12.61274000225769
9.05330603900003,105.34208323299987,SAT_10105,21.42234418616122,199.25068604715685,99.05923643284453,168.38903412535075,-63.56735585719897,29.61292480277148,35.0,0.1258058818996104,12.6654406527201
9.05330603900003,105.44208323299986,SAT_10105,21.256829542971516,198.31966617921478,99.04234430886008,168.44107752912097,-63.73287050038867,29.557118343620548,35.0,0.1266275341301179,12.722283780758127
9.15330603900003,104.8420832329999,SAT_10105,21.984052787898165,202.41029693192718,99.11367052794763,168.21015757043537,-63.00564725546202,29.799712862946137,35.0,0.12302822428253517,12.472174323690254
9.15330603900003,104.94208323299989,SAT_10105,21.881813132368507,201.83519886957285,99.10407803070794,168.24297748284573,-63.10788691099168,29.766015389633456,35.0,0.12353254419853166,12.507392273580871
9.15330603900003,105.04208323299989,SAT_10105,21.766654268835637,201.18743026220045,99.09310896258829,168.2798045354396,-63.22304577452455,29.727899063524557,35.0,0.12410126544346713,12.547039037166032
9.15330603900003,105.14208323299988,SAT_10105,21.638746710204025,200.46795024489762,99.08071619302474,168.3205353976629,-63.35095333315616,29.68536395098353,35.0,0.12473377883691407,12.591048107639885
9.15330603900003,105.24208323299987,SAT_10105,21.498275406631258,199.67779916230086,99.06684507156089,168.36505815871766,-63.49142463672893,29.638410126074636,35.0,0.12542942169103655,12.639347182394864
9.15330603900003,105.34208323299987,SAT_10031,21.366763095625046,198.93804241289092,99.05360291716168,168.40653034755834,-63.62293694773514,29.5942173533818,35.0,0.12608175189121917,12.684542201667371
