lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.45330603900003,105.84208323299984,SAT_10115,20.377002178933722,193.3706372565022,98.99105111186253,169.7265923012689,-64.61269786442647,29.719113674129755,35.0,0.12316955635964952,12.48204968092767
9.45330603900003,105.94208323299983,SAT_10115,20.249391616012446,192.65282784007002,98.97656047660574,169.7630207934214,-64.74030842734774,29.66819923926958,35.0,0.12373836029663463,12.521748512899297
9.45330603900003,106.04208323299983,SAT_10115,20.111598773502266,191.87774310095025,98.96057983295329,169.8021732119883,-64.87810126985792,29.612999197402075,35.0,0.1243531323708469,12.564574122900853
9.45330603900003,106.14208323299982,SAT_10115,19.963748278979267,191.0460840692584,98.94303395393136,169.8439736413927,-65.02595176438092,29.553513660137885,35.0,0.1250134437914351,12.610478339334666
9.553306039000029,104.8420832329999,SAT_10115,21.051428543135515,197.16428555513727,99.06304750963065,169.5313249845827,-63.93827150022467,29.984864317653948,35.0,0.12017219830315592,12.271638634992753
9.553306039000029,104.94208323299989,SAT_10115,21.030781618529566,197.04814660422883,99.06095086242433,169.53737211705374,-63.95891842483062,29.97681253152472,35.0,0.12026373636568383,12.278095102935914
9.553306039000029,105.04208323299989,SAT_10115,20.999173330620117,196.87034998473817,99.05772859976354,169.54662109973373,-63.99052671274007,29.964475748680137,35.0,0.12040389928768652,12.287977462398802
9.553306039000029,105.14208323299988,SAT_10115,20.95663696623913,196.63108293509512,99.0533682186706,169.55905147892378,-64.03306307712106,29.947853994049435,35.0,0.12059257414279857,12.301273018103922
9.553306039000029,105.24208323299987,SAT_10115,20.903217019356177,196.33059573387848,99.04785265678669,169.57463592506286,-64.08648302400401,29.9269473012217,35.0,0.12082960988176511,12.317964790281088
9.553306039000029,105.34208323299987,SAT_10115,20.838968882926636,195.96919996646236,99.04116009465633,169.593340431102,-64.15073116043355,29.901755712446718,35.0,0.12111481829153468,12.338031623486724
9.553306039000029,105.44208323299986,SAT_10115,20.763958469681796,195.5472663919601,99.03326369990756,169.61512455641957,-64.22574157367839,29.872279278636157,35.0,0.12144797517892938,12.361448320716038
9.553306039000029,105.54208323299986,SAT_10115,20.678261767284198,195.0652224409736,99.02413130809245,169.63994171266276,-64.31143827607599,29.838518059364876,35.0,0.12182882176411713,12.388185801013986
9.553306039000029,105.64208323299985,SAT_10115,20.581964334097904,194.5235493793007,99.01372503350485,169.6677394873505,-64.40773570926228,29.800472122872545,35.0,0.12225706626682037,12.418211278517507
9.553306039000029,105.74208323299985,SAT_10115,20.475160742475197,193.92277917642298,99.00200080160148,169.69846000064862,-64.51453930088499,29.758141546065453,35.0,0.12273238566627645,12.451488460635536
9.553306039000029,105.84208323299984,SAT_10115,20.357953976971686,193.26349112046574,98.98890779265642,169.73204029039562,-64.6317460663885,29.711526414518545,35.0,0.12325442761444279,12.487977762896987
9.553306039000029,105.94208323299983,SAT_10115,20.230454795239353,192.54630822322136,98.97438778388783,169.76841272024404,-64.75924524812083,29.660626822477727,35.0,0.12382281248083367,12.527636537873686
9.553306039000029,106.04208323299983,SAT_10115,20.092781059522338,191.77189345981316,98.95837437440461,169.8075054056797,-64.89691898383785,29.60544287286237,35.0,0.12443713550668725,12.57041931551382
9.553306039000029,106.14208323299982,SAT_10115,19.945057046699958,190.94094588768726,98.94079207379198,169.8492426526808,-65.04464299666023,29.545974677268042,35.0,0.12509696904588466,12.616278052201599
9.553306039000029,106.24208323299982,SAT_10115,19.78741274468217,190.05419668883724,98.92155523081388,169.89354540389024,-65.20228729867802,29.4822223559695,35.0,0.1258018648701585,12.665162385887108
9.553306039000029,106.4420832329998,SAT_10115,19.44290752266987,188.11635481501804,98.87771672381075,169.98951706320992,-65.54679252069032,29.341865860774202,35.0,0.1273449616563348,12.771796356598268
9.653306039000029,104.94208323299989,SAT_10115,20.999861419118872,196.87422048254365,99.05779298008312,169.5464198663865,-63.989838624241315,29.96474444419657,35.0,0.12040084769063854,12.28776235436076
9.653306039000029,105.04208323299989,SAT_10115,20.968293690880543,196.69665201120304,99.05456029903637,169.55564689867256,-64.02140635247964,29.95241129204429,35.0,0.12054086340786,12.29762988244351
9.653306039000029,105.14208323299988,SAT_10115,20.92581174422851,196.45769106128537,99.05018577416554,169.56804785049601,-64.06388829913168,29.935794429171324,35.0,0.12072934065002364,12.310905537156955
9.653306039000029,105.24208323299987,SAT_10115,20.872459872208637,196.1575867811736,99.04465224652346,169.58359552092705,-64.11724017115155,29.914893889162357,35.0,0.12096612899984556,12.327572410387013
9.653306039000029,105.34208323299987,SAT_10115,20.8082932189553,195.79664935662356,99.0379377727279,169.60225606211486,-64.18140682440489,29.889709714261663,35.0,0.12125104102842267,12.347609435523275
9.653306039000029,105.44208323299986,SAT_10115,20.733377403037892,195.37524789208814,99.0300153673789,169.62398922150578,-64.2563226403223,29.86024195537423,35.0,0.12158385347182098,12.37099152071893
9.653306039000029,105.54208323299986,SAT_10115,20.64778807559172,194.89380792520345,99.02085268167625,169.64874862570983,-64.34191196776847,29.82649067206713,35.0,0.12196430861628785,12.397689705509489
9.653306039000029,105.64208323299985,SAT_10115,20.55161041941851,194.35280860922913,99.01041161149207,169.67648210189714,-64.43808962394168,29.788455932571093,35.0,0.12239211587516202,12.427671338740476
9.653306039000029,105.74208323299985,SAT_10115,20.444938595905256,193.75277960196706,98.99864782644714,169.7071320321689,-64.54476144745493,29.746137813782326,35.0,0.1228669535386489,12.460900275529728
9.653306039000029,105.84208323299984,SAT_10115,20.327875147103754,193.09429770245862,98.98551020952307,169.7406357360298,-64.66182489625643,29.699536401264563,35.0,0.12338847067611727,12.497337090815098
9.653306039000029,105.94208323299983,SAT_10115,20.200530360657808,192.37798327870019,98.97094019432802,169.77692587586904,-64.78916968270238,29.648651789251346,35.0,0.12395628916947107,12.536939306915208
9.653306039000029,106.04208323299983,SAT_10115,20.063021605438877,191.6044965305937,98.95487098421172,169.81593088025434,-64.92667843792131,29.59348408064854,35.0,0.12457000585546378,12.57966163246004
9.653306039000029,106.14208323299982,SAT_10115,19.915472645764666,190.77453363242626,98.93722663386035,169.85757537985057,-65.07422739759552,29.53403338703706,35.0,0.12522919475454378,12.625456210027462
9.653306039000029,106.24208323299982,SAT_10115,19.75801294195705,189.88882279850841,98.91792096961437,169.9017806508657,-65.23168710140314,29.470299828675863,35.0,0.12593340936392802,12.674272869849377
9.653306039000029,106.34208323299981,SAT_10115,19.59077694471884,188.94812031404345,98.89685631931201,169.94846506113072,-65.39892309864135,29.40228353450514,35.0,0.126682184993071,12.726059387022708
9.653306039000029,106.4420832329998,SAT_10115,19.413903390436573,187.95320657120573,98.87392201566966,169.99754451418167,-65.57579665292361,29.329984642149753,35.0,0.12747504112049232,12.780761739771203
9.653306039000029,106.5420832329998,SAT_10115,19.22753460403149,186.90488214767714,98.84899262867116,170.04893288705102,-65.7621654393287,29.253403297922898,35.0,0.12831148375200577,12.838324366448568
9.653306039000029,112.94208323299944,SAT_10115,20.14868333255977,192.08634374564872,98.96492299103345,169.79165461758865,-64.84101671080042,29.627878053575436,35.0,0.12418761793725047,12.553052528849962
9.753306039000028,104.94208323299989,SAT_10115,20.957708300127322,196.6371091882162,99.05346739003114,169.5587386328795,-64.03199174323287,29.94827291218987,35.0,0.12058782137809582,12.300938201165136
9.753306039000028,105.04208323299989,SAT_10115,20.9261924021217,196.45983226193457,99.05021992616605,169.56793681483717,-64.06350764123849,29.935943423975385,35.0,0.12072765153959912,12.310786598837115
9.753306039000028,105.14208323299988,SAT_10115,20.883779987367348,196.22126242894134,99.04582533162127,169.58029908850267,-64.10592005599284,29.91933149765315,35.0,0.12091587971851635,12.324036585424807
9.753306039000028,105.24208323299987,SAT_10115,20.83051508583695,195.92164735783285,99.0402663096189,169.59579842155517,-64.15918495752324,29.89843716680358,35.0,0.12115235632345797,12.340671346448183
9.753306039000028,105.34208323299987,SAT_10115,20.766452515864074,195.56129540173544,99.03352073990418,169.61440117483133,-64.22324752749611,29.873260473665578,35.0,0.12143689495034601,12.360669931380027
9.753306039000028,105.44208323299986,SAT_10115,20.691657510832556,195.14057349843316,99.02556141862534,169.636067342321,-64.29804253252763,29.843801469137663,35.0,0.12176927354978512,12.384007385794492
9.753306039000028,105.54208323299986,SAT_10115,20.606205281191805,194.65990470670394,99.01635573375107,169.6607508324544,-64.38349476216838,29.810060212779327,35.0,0.12214923580152313,12.410654906691786
9.753306039000028,105.64208323299985,SAT_10115,20.510180517910896,194.11976541324879,99.00586526919109,169.68839978661038,-64.47951952544929,29.77203677281262,35.0,0.12257649267925722,12.440580018972272
9.753306039000028,105.74208323299985,SAT_10115,20.403676844141344,193.52068224829506,98.99404532905687,169.7189569303451,-64.58602319921884,29.72973122612396,35.0,0.12305072418715109,12.473746770810566
9.753306039000028,105.84208323299984,SAT_10115,20.286796222348002,192.86322875070755,98.98084437145363,169.75235995252348,-64.70290382101219,29.68314365826619,35.0,0.12357158124793116,12.510115945506968
9.753306039000028,105.94208323299983,SAT_10115,20.159648324509064,192.1480218253635,98.96620333874516,169.78854190731934,-64.83005171885112,29.632274163460842,35.0,0.1241386877213324,12.54964528727129
9.753306039000028,106.04208323299983,SAT_10115,20.02234987316075,191.3757180365292,98.95005486826956,169.8274316339461,-64.96735017019944,29.57712284460066,35.0,0.12475164253098175,12.592289738323013
9.753306039000028,106.14208323299982,SAT_10115,19.875023961081894,190.54700978108568,98.93232236386342,169.8689541889823,-65.1146760822783,29.51768981325232,35.0,0.1254100218775238,12.638001684670808
9.753306039000028,106.24208323299982,SAT_10115,19.717799357289266,189.66262138475213,98.91291890409748,169.91303128625378,-65.27190068607092,29.453975189659435,35.0,0.12611338151589385,12.686731207960676
9.753306039000028,106.34208323299981,SAT_10115,19.55080980675703,188.7233051630083,98.8917459576005,169.95958173942182,-65.43889023660316,29.385979102745715,35.0,0.12686125907510384,12.738426340851959
9.753306039000028,106.4420832329998,SAT_10115,19.37419333089744,187.72983748629812,98.86869186894671,170.0085219026924,-65.61550671246275,29.313701690118428,35.0,0.1276531763996845,12.793033323489087
9.753306039000028,106.5420832329998,SAT_10115,19.188091535368372,186.6830148864471,98.8436300699005,170.05976610539165,-65.80160850799182,29.237143098072046,35.0,0.12848864189299192,12.850496858779215
9.753306039000028,116.44208323299924,SAT_10028,20.397876756067888,193.48805675288185,98.99354383486309,169.7243342341311,-64.5918232872923,29.729374043312433,35.0,0.12305164966114392,12.473811446812478
9.853306039000028,105.04208323299989,SAT_10115,20.872914597705332,196.1601446120925,99.0446903719647,169.5834631296594,-64.11678544565486,29.915072177285232,35.0,0.12096411041987476,12.327430382860797
9.853306039000028,105.14208323299988,SAT_10115,20.830586571515212,195.92204946477307,99.04026963525564,169.59577763975435,-64.15911347184498,29.89846523229773,35.0,0.12115203889029995,12.340649025498049
9.853306039000028,105.24208323299987,SAT_10115,20.777427215248835,195.62302808577468,99.03467740367508,169.61121727975024,-64.21227282811135,29.87757716693687,35.0,0.1213881403989195,12.357244574899072
9.853306039000028,105.34208323299987,SAT_10115,20.713490946476412,195.2633865739298,99.02789132556215,169.6297486673172,-64.27620909688378,29.85240802343634,35.0,0.12167222980162773,12.3771962232013
9.853306039000028,105.44208323299986,SAT_10115,20.638842524738934,194.8434892016565,99.01988391121253,169.65133209989057,-64.35085751862125,29.822957852688376,35.0,0.1220040865423525,12.40047918487671
9.853306039000028,105.54208323299986,SAT_10115,20.553556618328315,194.36375597809678,99.01062220408012,169.67592183279177,-64.43614342503187,29.78922671424512,35.0,0.12238345601435294,12.427064850470865
9.853306039000028,105.64208323299985,SAT_10115,20.457717313080565,193.82465988607817,99.00006737969092,169.703466394194,-64.53198273027962,29.751214676320195,35.0,0.1228100511102047,12.456920961295603
9.853306039000028,105.74208323299985,SAT_10115,20.35141756985773,193.22672383044974,98.98817426355802,169.73390893249442,-64.63828247350246,29.70892181579052,35.0,0.12328355394208271,12.49001180285648
9.853306039000028,105.84208323299984,SAT_10115,20.234758637874762,192.57051733804553,98.97489075730256,169.7671875913465,-64.75494140548543,29.66234821819836,35.0,0.12380361771246491,12.526298414624824
9.853306039000028,105.94208323299983,SAT_10115,20.107849431372458,191.85665305147006,98.96015715969088,169.80323590738422,-64.88185061198773,29.61149397775359,35.0,0.12436986871429663,12.5657388136428
9.853306039000028,106.04208323299983,SAT_10115,19.97080587730079,191.08578305981695,98.9439053662755,169.84198322557774,-65.0188941660594,29.55635919733622,35.0,0.12498190843897022,12.608288229378905
9.853306039000028,106.14208323299982,SAT_10115,19.823750241712162,190.2585951096309,98.92605792763824,169.88335512714727,-65.16594980164803,29.496943988499115,35.0,0.12563931577018994,12.653899347229673
9.853306039000028,106.24208323299982,SAT_10115,19.66681044243721,189.3758087387093,98.9065269416876,169.9272738650638,-65.32288960092298,29.433248471470968,35.0,0.126341649241883,12.702522558088264
9.853306039000028,106.34208323299981,SAT_10115,19.500119355366323,188.43817137393555,98.88521274982313,169.97365880234605,-65.48958068799386,29.36527277515951,35.0,0.12708844933876254,12.754106211468567
9.853306039000028,106.4420832329998,SAT_10013,19.35756516346443,187.63630404448742,98.86647869094001,170.0126505848711,-65.63213487989576,29.306653638981647,35.0,0.12773120837361865,12.798406725632685
9.853306039000028,106.5420832329998,SAT_10013,19.303353063993043,187.3313609849609,98.8592412591171,170.02760425116833,-65.68634697936714,29.284384628932365,35.0,0.1279745157330776,12.815152841398115
9.853306039000028,106.6420832329998,SAT_10013,19.23890310736202,186.96882997891137,98.85054823714164,170.04534526241082,-65.75079693599817,29.257865011008665,35.0,0.1282638860781079,12.835052798517896
