lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,22.014013672387755,202.73648072154333,99.11654270633079,168.19812266437836,-62.97568637097243,29.80847166642137,35.0,0.12289893427604856,12.463136438739394
7.653306039000036,113.84208323299939,SAT_10078,21.826834559970806,201.52594439983577,99.0989114609461,168.25819019008753,-63.16286548338938,29.746769483060614,35.0,0.12382260637378512,12.527622169988685
7.653306039000036,113.94208323299938,SAT_10078,21.910791693911264,201.99820327825088,99.10687116174972,168.23129611907285,-63.07890834944892,29.774501021810003,35.0,0.12340806916313572,12.498705183022949
7.7533060390000355,114.14208323299937,SAT_10078,22.14539154699183,204.95348235548715,99.12861666660349,168.15572706645946,-62.844308496368356,29.85150989816122,35.0,0.12225176100978054,12.417839567060339
8.153306039000034,114.74208323299933,SAT_10078,22.497066575682965,210.88799846465002,99.15989599386674,168.04127862177086,-62.49263346767722,29.9656159893079,35.0,0.12052407208176669,12.29644676313251
8.353306039000033,115.2420832329993,SAT_10025,22.592601278505775,212.50014657478496,99.16811723678745,168.0097820719633,-62.39709876485441,29.99625857899407,35.0,0.12005710767623518,12.263518164208962
8.653306039000032,104.8420832329999,SAT_10014,20.938256641859766,196.52769361046117,99.00854813413814,168.5380426611604,-64.05144340150042,29.447755332792674,35.0,0.12823290609796065,12.83292316703472
8.653306039000032,104.94208323299989,SAT_10014,20.90454895904267,196.33808789461506,99.00488750479802,168.54848966500398,-64.08515108431752,29.436216158939075,35.0,0.12840101053259248,12.844476567720015
8.653306039000032,105.04208323299989,SAT_10014,20.883705779561765,196.22084501003494,99.00261466854451,168.55494345853612,-64.10599426379842,29.42907377151057,35.0,0.12850498700717994,12.851619589765704
8.653306039000032,106.5420832329998,SAT_10014,19.087620718464237,186.11786654136134,98.77568050767417,169.09393725291443,-65.90207932489595,28.793484050157694,35.0,0.1375449563471716,13.46408116579205
8.753306039000032,104.94208323299989,SAT_10014,21.10673196218005,197.47536728726277,99.02656831217658,168.48564325210762,-63.88296808118014,29.505215658695604,35.0,0.12739356903114954,12.775146918736969
8.753306039000032,105.04208323299989,SAT_10014,21.085738908687453,197.35728136136692,99.02434727591046,168.49218929824443,-63.903961134672734,29.498075227800502,35.0,0.12749807615368236,12.782348988075126
8.753306039000032,105.14208323299988,SAT_10014,21.051836001277486,197.16657750718585,99.02074579564953,168.50275080028263,-63.9378640420827,29.486532010042517,35.0,0.12766689864156697,12.793978353201016
8.853306039000032,104.8420832329999,SAT_10014,21.30514115733321,198.59141900999933,99.04721990193065,168.42353857316738,-63.68455888602698,29.572426481584138,35.0,0.12640697755114105,12.70703981689259
8.853306039000032,104.94208323299989,SAT_10014,21.29703299369313,198.54581058952385,99.04638752765197,168.42608495162585,-63.69266704966706,29.569689607259257,35.0,0.12644725544163385,12.709824449858822
8.853306039000032,105.04208323299989,SAT_10014,21.27589645885253,198.42691758104547,99.04421305560346,168.43271952615447,-63.71380358450766,29.56255115144574,35.0,0.12655226879838205,12.71708294100055
8.853306039000032,105.14208323299988,SAT_10014,21.24176248961841,198.23491400410356,99.04068727021212,168.4434235765885,-63.74793755374178,29.551011126605765,35.0,0.12672190678627976,12.728803196972786
8.853306039000032,105.24208323299987,SAT_10014,21.194680783059198,197.970079404708,99.03579513584114,168.45816704056068,-63.79501926030099,29.535069552886107,35.0,0.1269559912494748,12.744965781376948
8.853306039000032,114.64208323299934,SAT_10078,22.4915884178333,210.7955545509369,99.15931111969394,168.04307224016782,-62.49811162552689,29.963850840700626,35.0,0.12055093211843934,12.298339293941261
8.953306039000031,104.8420832329999,SAT_10014,21.483363382691714,199.59391902764088,99.06526489810084,168.36738561682233,-63.506336660668474,29.6323740043615,35.0,0.12552251362757105,12.645802534580065
8.953306039000031,104.94208323299989,SAT_10014,21.475202804889925,199.54801577750584,99.0644484968735,168.36996441814054,-63.51449723847026,29.62963789438954,35.0,0.12556297574972541,12.64860773896953
8.953306039000031,105.04208323299989,SAT_10014,21.45392984265876,199.4283553649555,99.06231580814435,168.376683379872,-63.53577020070143,29.622501432201126,35.0,0.12566846872260898,12.65591978430795
8.953306039000031,105.14208323299988,SAT_10014,21.41957618313581,199.23511603013893,99.05885794326925,168.38752330350036,-63.57012386022438,29.610964630256714,35.0,0.12583887929720278,12.667726307683534
8.953306039000031,105.24208323299987,SAT_10014,21.372192724695587,198.96858407641267,99.05406040084645,168.40245336108453,-63.6175073186646,29.59502750870028,35.0,0.12607402544803947,12.68400744083232
8.953306039000031,105.34208323299987,SAT_10014,21.311849121126173,198.62915130633473,99.04790287708664,168.4214313855199,-63.677850922234015,29.574690095359887,35.0,0.12637365784344,12.70473597423056
9.05330603900003,104.8420832329999,SAT_10014,21.649209566291987,200.5268038103924,99.08164394254241,168.314817730292,-63.3404904770682,29.68779575611015,35.0,0.12470097020800991,12.588767532678348
9.05330603900003,104.94208323299989,SAT_10014,21.64099953518707,200.4806223854273,99.08084183776698,168.31742720469006,-63.34870050817312,29.6850604175989,35.0,0.12474160550859792,12.591592115573363
9.05330603900003,105.04208323299989,SAT_10014,21.61959785589152,200.3602379393898,99.0787465459771,168.32422599736913,-63.37010218746867,29.677925967574517,35.0,0.12484754931194898,12.598954608362101
9.05330603900003,105.14208323299988,SAT_10014,21.585036932984856,200.16583274803983,99.07534946943521,168.33519445174872,-63.40466311037533,29.66639241849577,35.0,0.12501868607226393,12.61084239105012
9.05330603900003,105.24208323299987,SAT_10014,21.537368813353197,199.89769957511172,99.07063658203373,168.3503010068734,-63.45233123000699,29.650459790503948,35.0,0.1252548300826137,12.627235183554923
9.05330603900003,105.34208323299987,SAT_10014,21.476664714693072,199.55623902014855,99.0645882469115,168.3695024980555,-63.513035328667115,29.630128111423364,35.0,0.12555572698894982,12.648105215046016
9.05330603900003,105.44208323299986,SAT_10014,21.403014387244312,199.14195592824925,99.05717895899629,168.39274456353797,-63.586685656115876,29.60539741676216,35.0,0.12592105584501656,12.673417453495047
9.15330603900003,104.8420832329999,SAT_10014,21.802446728171155,201.38876284596273,99.09643625688334,168.26597543188657,-63.18725331518903,29.73869164209419,35.0,0.12394318730739246,12.536026338089247
9.15330603900003,104.94208323299989,SAT_10014,21.794190452578235,201.34232129575258,99.09564690271388,168.26861367235,-63.19550959078195,29.73595708214969,35.0,0.12398398392170369,12.538869016659945
9.15330603900003,105.04208323299989,SAT_10014,21.772668411383826,201.22125981403403,99.09358496373245,168.27548733086243,-63.21703163197636,29.728824662823705,35.0,0.12409034765869612,12.546278616278947
9.15330603900003,105.14208323299988,SAT_10014,21.737913688696707,201.025764498919,99.09024210035105,168.2865763163753,-63.25178635466348,29.717294396573394,35.0,0.12426216080726046,12.558242274054324
9.15330603900003,105.24208323299987,SAT_10014,21.689979419100787,200.75613423244192,99.08560470817375,168.3018483727572,-63.2997206242594,29.701366303537416,35.0,0.124499234190078,12.57473932084953
9.15330603900003,105.34208323299987,SAT_10014,21.628938301144075,200.41277794393542,99.07965374195221,168.32125938939555,-63.36076174221611,29.68104041153648,35.0,0.12480130871936368,12.59574145563768
9.15330603900003,105.44208323299986,SAT_10014,21.55488193889652,199.99621090629296,99.07236446715201,168.3447538212303,-63.434818104463666,29.6563167560741,35.0,0.1251680575080092,12.62121298179945
9.15330603900003,105.54208323299986,SAT_10014,21.467920024117916,199.5070501356633,99.06370613384973,168.3722652099172,-63.52178001924227,29.627195380337593,35.0,0.12559908850102655,12.651111101161636
9.25330603900003,104.8420832329999,SAT_10014,21.942852785433914,202.17854691806576,99.10971105288957,168.22099293567632,-63.046847257926274,29.785061575324747,35.0,0.12324996265204095,12.487665934922662
9.25330603900003,104.94208323299989,SAT_10014,21.934553715034852,202.13186464707104,99.10893301682279,168.22365788208015,-63.055146328325336,29.78232780105132,35.0,0.12329090793335702,12.490525339363156
9.25330603900003,105.04208323299989,SAT_10014,21.91292029347356,202.0101766507888,99.10690068317416,168.23060104319842,-63.076779749886626,29.77519743095363,35.0,0.12339765867279463,12.497978478969037
9.25330603900003,105.14208323299988,SAT_10014,21.877986241494447,201.81367260840628,99.1036059405215,168.24180192039762,-63.11171380186574,29.763670477487267,35.0,0.12357009513950652,12.510012263815883
